timestamp,open,high,low,close,volume
2021-09-13 09:00:00,1790.968,1791.238,1789.604,1789.824,0.2688
2021-09-13 09:15:00,1789.762,1789.768,1789.144,1789.274,0.2786
2021-09-13 09:30:00,1789.274,1789.288,1787.734,1788.634,0.5313
2021-09-13 09:45:00,1788.634,1790.084,1788.634,1789.994,0.3602
2021-09-13 10:00:00,1789.994,1790.277,1789.447,1789.974,0.2426
2021-09-13 10:15:00,1789.974,1789.974,1788.234,1788.284,0.456
2021-09-13 10:30:00,1788.298,1788.787,1787.644,1787.844,0.2879
2021-09-13 10:45:00,1787.827,1788.324,1787.618,1787.927,0.2421
2021-09-13 11:00:00,1787.927,1789.434,1787.847,1788.898,0.2958
2021-09-13 11:15:00,1788.888,1789.107,1788.227,1788.847,0.2381
2021-09-13 11:30:00,1788.837,1790.277,1788.648,1789.954,0.3352
2021-09-13 11:45:00,1789.954,1790.134,1789.108,1789.767,0.3124
2021-09-13 12:00:00,1789.767,1791.557,1788.787,1791.277,0.4998
2021-09-13 12:15:00,1791.277,1791.584,1788.034,1788.957,0.6227
2021-09-13 12:30:00,1788.997,1788.997,1786.687,1787.797,0.5644
2021-09-13 12:45:00,1787.797,1788.148,1785.597,1785.837,0.644
2021-09-13 13:00:00,1785.837,1789.697,1785.144,1789.608,0.76
2021-09-13 13:15:00,1789.607,1792.028,1789.098,1790.607,0.7285
2021-09-13 13:30:00,1790.587,1792.538,1790.074,1791.744,1.1697
2021-09-13 13:45:00,1791.754,1794.278,1789.737,1793.818,1.1122
2021-09-13 14:00:00,1793.828,1798.264,1793.054,1796.294,1.5012
2021-09-13 14:15:00,1796.294,1798.248,1795.568,1796.154,1.2297
2021-09-13 14:30:00,1796.194,1797.537,1795.438,1796.198,0.9969
2021-09-13 14:45:00,1796.167,1796.928,1794.814,1796.028,0.989
2021-09-13 15:00:00,1796.058,1796.178,1794.378,1795.298,0.7262
2021-09-13 15:15:00,1795.268,1796.158,1794.018,1794.028,0.7393
2021-09-13 15:30:00,1794.084,1795.297,1793.894,1795.287,0.4478
2021-09-13 15:45:00,1795.287,1795.997,1795.034,1795.174,0.3557
2021-09-13 16:00:00,1795.354,1795.578,1793.158,1793.714,0.4764
2021-09-13 16:15:00,1793.758,1794.068,1792.858,1793.808,0.3513
2021-09-13 16:30:00,1793.808,1794.298,1793.374,1793.724,0.4692
2021-09-13 16:45:00,1793.744,1794.024,1793.024,1793.674,0.3279
2021-09-13 17:00:00,1793.654,1793.918,1792.458,1792.898,0.3686
2021-09-13 17:15:00,1792.908,1793.428,1792.404,1792.448,0.4821
2021-09-13 17:30:00,1792.438,1792.574,1791.678,1791.758,0.5094
2021-09-13 17:45:00,1791.758,1792.094,1790.934,1791.975,0.3999
2021-09-13 18:00:00,1791.995,1792.494,1791.615,1792.364,0.419
2021-09-13 18:15:00,1792.364,1792.854,1792.124,1792.528,0.3334
2021-09-13 18:30:00,1792.514,1793.018,1792.208,1792.848,0.2475
2021-09-13 18:45:00,1792.838,1793.148,1792.334,1792.454,0.28
2021-09-13 19:00:00,1792.454,1793.268,1792.294,1793.194,0.2975
2021-09-13 19:15:00,1793.134,1793.564,1793.028,1793.484,0.1617
2021-09-13 19:30:00,1793.484,1793.484,1792.908,1793.054,0.2255
2021-09-13 19:45:00,1793.058,1793.373,1792.374,1793.148,0.326
2021-09-13 20:00:00,1793.148,1793.468,1792.864,1793.078,0.1053
2021-09-13 20:15:00,1793.094,1793.448,1792.948,1793.158,0.0589
2021-09-13 20:30:00,1793.178,1793.518,1793.088,1793.358,0.0524
2021-09-13 20:45:00,1793.338,1793.548,1793.078,1793.358,0.0916
2021-09-13 21:00:00,1793.358,1793.358,1793.358,1793.358,0.0
2021-09-13 21:15:00,1793.358,1793.358,1793.358,1793.358,0.0
2021-09-13 21:30:00,1793.358,1793.358,1793.358,1793.358,0.0
2021-09-13 21:45:00,1793.358,1793.358,1793.358,1793.358,0.0
2021-09-13 22:00:00,1792.918,1793.438,1792.905,1793.224,0.0728
2021-09-13 22:15:00,1793.284,1793.538,1793.158,1793.188,0.0401
2021-09-13 22:30:00,1793.198,1793.348,1792.678,1792.748,0.0875
2021-09-13 22:45:00,1792.748,1792.948,1792.648,1792.828,0.0374
2021-09-13 23:00:00,1792.804,1792.978,1792.718,1792.808,0.0438
2021-09-13 23:15:00,1792.804,1793.058,1792.484,1792.648,0.0921
2021-09-13 23:30:00,1792.648,1792.964,1792.454,1792.768,0.0557
2021-09-13 23:45:00,1792.778,1793.078,1792.758,1792.938,0.0563
2021-09-14 00:00:00,1792.934,1793.164,1792.454,1792.474,0.1316
2021-09-14 00:15:00,1792.474,1792.508,1791.894,1792.084,0.1419
2021-09-14 00:30:00,1792.094,1792.744,1792.038,1792.054,0.3164
2021-09-14 00:45:00,1792.054,1792.168,1790.808,1791.148,0.1647
2021-09-14 01:00:00,1791.138,1791.168,1789.704,1790.408,0.3873
2021-09-14 01:15:00,1790.398,1791.548,1790.248,1790.874,0.4661
2021-09-14 01:30:00,1790.874,1791.808,1790.404,1790.418,0.3115
2021-09-14 01:45:00,1790.484,1791.234,1789.645,1790.748,0.4153
2021-09-14 02:00:00,1790.748,1791.564,1789.994,1791.274,0.4158
2021-09-14 02:15:00,1791.268,1792.505,1791.265,1792.435,0.3103
2021-09-14 02:30:00,1792.425,1792.858,1790.878,1791.004,0.3078
2021-09-14 02:45:00,1790.994,1791.738,1790.854,1791.388,0.1774
2021-09-14 03:00:00,1791.378,1791.398,1789.938,1790.514,0.3596
2021-09-14 03:15:00,1790.498,1791.498,1790.445,1790.698,0.3191
2021-09-14 03:30:00,1790.708,1791.088,1790.208,1790.404,0.1323
2021-09-14 03:45:00,1790.404,1791.105,1790.174,1790.985,0.1354
2021-09-14 04:00:00,1790.985,1791.978,1790.805,1791.894,0.1372
2021-09-14 04:15:00,1791.875,1791.944,1791.508,1791.708,0.0637
2021-09-14 04:30:00,1791.718,1791.968,1791.454,1791.518,0.0724
2021-09-14 04:45:00,1791.548,1791.568,1790.684,1790.844,0.1465
2021-09-14 05:00:00,1790.864,1791.588,1790.435,1791.498,0.2168
2021-09-14 05:15:00,1791.508,1792.148,1791.158,1791.608,0.2335
2021-09-14 05:30:00,1791.608,1793.088,1791.118,1793.068,0.2745
2021-09-14 05:45:00,1793.048,1793.318,1792.628,1792.904,0.2079
2021-09-14 06:00:00,1792.924,1792.964,1791.874,1792.588,0.4867
2021-09-14 06:15:00,1792.594,1793.048,1791.854,1792.428,0.4874
2021-09-14 06:30:00,1792.424,1793.188,1791.548,1793.064,0.3621
2021-09-14 06:45:00,1793.054,1793.074,1791.988,1792.437,0.2492
2021-09-14 07:00:00,1792.437,1793.668,1791.617,1792.727,0.4887
2021-09-14 07:15:00,1792.737,1794.768,1792.324,1793.287,0.3875
2021-09-14 07:30:00,1793.277,1793.638,1790.054,1790.534,0.5522
2021-09-14 07:45:00,1790.538,1791.538,1790.144,1790.508,1.034
2021-09-14 08:00:00,1790.508,1790.668,1788.034,1788.798,0.7099
2021-09-14 08:15:00,1788.798,1790.504,1788.174,1790.264,0.6738
2021-09-14 08:30:00,1790.274,1790.284,1789.014,1789.527,0.3069
2021-09-14 08:45:00,1789.527,1789.614,1788.558,1788.808,0.2984
2021-09-14 09:00:00,1788.808,1788.978,1787.754,1788.298,0.313
2021-09-14 09:15:00,1788.298,1788.684,1787.324,1787.514,0.3616
2021-09-14 09:30:00,1787.514,1788.824,1787.404,1788.448,0.4641
2021-09-14 09:45:00,1788.448,1788.474,1787.284,1787.774,0.2657
2021-09-14 10:00:00,1787.707,1787.707,1786.164,1786.954,0.4202
2021-09-14 10:15:00,1786.954,1787.674,1786.197,1787.457,0.4075
2021-09-14 10:30:00,1787.457,1787.457,1786.224,1786.364,0.1982
2021-09-14 10:45:00,1786.345,1787.164,1785.284,1786.644,0.5532
2021-09-14 11:00:00,1786.654,1787.814,1786.294,1787.774,0.5732
2021-09-14 11:15:00,1787.764,1788.034,1786.724,1787.734,0.535
2021-09-14 11:30:00,1787.724,1788.064,1786.875,1787.214,0.4606
2021-09-14 11:45:00,1787.214,1787.384,1782.018,1784.264,1.108
2021-09-14 12:00:00,1784.264,1786.438,1782.948,1786.098,0.9347
2021-09-14 12:15:00,1786.124,1786.398,1782.438,1784.117,0.7572
2021-09-14 12:30:00,1784.067,1793.514,1780.285,1790.288,1.779
2021-09-14 12:45:00,1790.284,1798.964,1788.668,1797.054,1.1102
2021-09-14 13:00:00,1797.158,1799.494,1796.644,1797.664,1.3597
2021-09-14 13:15:00,1797.668,1799.874,1797.004,1798.804,1.0524
2021-09-14 13:30:00,1798.894,1800.454,1790.738,1792.348,1.8904
2021-09-14 13:45:00,1792.348,1794.754,1791.038,1794.094,1.4096
2021-09-14 14:00:00,1794.064,1797.378,1791.948,1797.378,1.1526
2021-09-14 14:15:00,1797.398,1800.044,1796.334,1799.014,1.0268
2021-09-14 14:30:00,1799.004,1806.844,1798.014,1806.084,1.1968
2021-09-14 14:45:00,1806.094,1807.844,1804.178,1804.194,1.5795
2021-09-14 15:00:00,1804.194,1807.678,1804.078,1807.494,1.1413
2021-09-14 15:15:00,1807.508,1808.558,1805.624,1805.874,1.0728
2021-09-14 15:30:00,1805.918,1806.544,1805.027,1805.924,0.6979
2021-09-14 15:45:00,1805.924,1806.474,1805.444,1805.668,0.3272
2021-09-14 16:00:00,1805.668,1806.328,1804.238,1804.324,0.3874
2021-09-14 16:15:00,1804.324,1804.648,1803.608,1803.648,0.3762
2021-09-14 16:30:00,1803.678,1804.798,1803.608,1804.688,0.3313
2021-09-14 16:45:00,1804.678,1804.678,1803.224,1803.594,0.3353
2021-09-14 17:00:00,1803.564,1804.048,1803.278,1803.684,0.4521
2021-09-14 17:15:00,1803.684,1805.334,1803.094,1805.305,0.4568
2021-09-14 17:30:00,1805.305,1805.378,1804.048,1804.204,0.333
2021-09-14 17:45:00,1804.204,1806.008,1804.104,1805.638,0.25
2021-09-14 18:00:00,1805.638,1806.638,1805.558,1806.388,0.1802
2021-09-14 18:15:00,1806.388,1806.588,1805.378,1805.387,0.2355
2021-09-14 18:30:00,1805.378,1805.387,1803.244,1803.948,0.4023
2021-09-14 18:45:00,1803.948,1803.948,1802.934,1803.018,0.3554
2021-09-14 19:00:00,1803.034,1803.768,1802.914,1803.638,0.3203
2021-09-14 19:15:00,1803.638,1804.098,1802.978,1803.128,0.2984
2021-09-14 19:30:00,1803.138,1804.138,1803.088,1804.038,0.169
2021-09-14 19:45:00,1804.008,1805.314,1803.964,1805.104,0.1858
2021-09-14 20:00:00,1805.094,1805.194,1804.365,1804.898,0.1704
2021-09-14 20:15:00,1804.908,1805.097,1804.844,1804.854,0.0729
2021-09-14 20:30:00,1804.854,1805.294,1804.854,1805.104,0.0581
2021-09-14 20:45:00,1805.104,1805.204,1803.948,1803.948,0.0744
2021-09-14 21:00:00,1803.948,1803.948,1803.948,1803.948,0.0
2021-09-14 21:15:00,1803.948,1803.948,1803.948,1803.948,0.0
2021-09-14 21:30:00,1803.948,1803.948,1803.948,1803.948,0.0
2021-09-14 21:45:00,1803.948,1803.948,1803.948,1803.948,0.0
2021-09-14 22:00:00,1803.814,1804.298,1803.688,1803.968,0.1723
2021-09-14 22:15:00,1803.968,1804.297,1803.445,1804.105,0.1798
2021-09-14 22:30:00,1804.097,1804.227,1803.677,1803.777,0.0934
2021-09-14 22:45:00,1803.787,1804.157,1803.538,1803.908,0.0515
2021-09-14 23:00:00,1803.917,1804.567,1803.858,1804.108,0.077
2021-09-14 23:15:00,1804.128,1804.207,1803.668,1804.008,0.0491
2021-09-14 23:30:00,1804.008,1804.317,1803.904,1804.317,0.0619
2021-09-14 23:45:00,1804.307,1804.347,1803.608,1803.618,0.1103
2021-09-15 00:00:00,1803.618,1804.127,1803.234,1803.367,0.1443
2021-09-15 00:15:00,1803.367,1803.827,1802.674,1802.734,0.1231
2021-09-15 00:30:00,1802.784,1803.374,1802.578,1802.864,0.1168
2021-09-15 00:45:00,1802.864,1803.204,1802.514,1802.834,0.1575
2021-09-15 01:00:00,1802.824,1803.658,1801.298,1801.538,0.3862
2021-09-15 01:15:00,1801.528,1803.314,1801.498,1802.148,0.3785
2021-09-15 01:30:00,1802.144,1803.708,1802.138,1803.255,0.5341
2021-09-15 01:45:00,1803.245,1804.028,1802.554,1803.648,0.29
2021-09-15 02:00:00,1803.608,1803.917,1802.008,1803.765,0.4941
2021-09-15 02:15:00,1803.765,1804.528,1803.274,1803.378,0.285
2021-09-15 02:30:00,1803.368,1804.297,1802.634,1802.644,0.2312
2021-09-15 02:45:00,1802.644,1803.354,1802.558,1802.738,0.2571
2021-09-15 03:00:00,1802.725,1803.297,1802.335,1802.635,0.3267
2021-09-15 03:15:00,1802.595,1803.325,1802.528,1803.015,0.2847
2021-09-15 03:30:00,1803.005,1803.585,1802.865,1803.495,0.1741
2021-09-15 03:45:00,1803.495,1803.735,1803.065,1803.404,0.1468
2021-09-15 04:00:00,1803.385,1803.635,1803.148,1803.257,0.1173
2021-09-15 04:15:00,1803.284,1803.537,1802.418,1803.528,0.1941
2021-09-15 04:30:00,1803.547,1803.747,1803.008,1803.578,0.117
2021-09-15 04:45:00,1803.568,1803.635,1803.205,1803.275,0.1268
2021-09-15 05:00:00,1803.275,1803.887,1803.158,1803.788,0.1163
2021-09-15 05:15:00,1803.788,1803.788,1802.838,1802.937,0.3167
2021-09-15 05:30:00,1802.937,1803.187,1801.624,1803.048,0.4363
2021-09-15 05:45:00,1803.028,1803.787,1802.673,1802.708,0.2713
2021-09-15 06:00:00,1802.718,1804.248,1802.254,1803.078,0.4805
2021-09-15 06:15:00,1803.078,1803.588,1800.774,1801.645,0.5897
2021-09-15 06:30:00,1801.607,1802.734,1800.658,1802.674,0.5762
2021-09-15 06:45:00,1802.698,1802.714,1799.564,1800.348,0.6396
2021-09-15 07:00:00,1800.348,1800.878,1799.534,1800.515,0.7808
2021-09-15 07:15:00,1800.515,1801.438,1799.684,1800.688,0.5947
2021-09-15 07:30:00,1800.694,1801.937,1799.704,1801.197,0.5592
2021-09-15 07:45:00,1801.197,1802.167,1801.007,1801.855,0.3431
2021-09-15 08:00:00,1801.875,1802.628,1801.385,1802.478,0.368
2021-09-15 08:15:00,1802.468,1802.607,1800.578,1800.684,0.2707
2021-09-15 08:30:00,1800.684,1800.868,1798.854,1800.124,0.6018
2021-09-15 08:45:00,1800.084,1800.828,1798.984,1800.448,0.4801
2021-09-15 09:00:00,1800.468,1800.714,1799.654,1799.778,0.3812
2021-09-15 09:15:00,1799.778,1801.798,1799.778,1801.258,0.564
2021-09-15 09:30:00,1801.278,1802.004,1800.744,1801.974,0.4744
2021-09-15 09:45:00,1801.974,1802.528,1801.628,1801.738,0.3426
2021-09-15 10:00:00,1801.738,1802.258,1800.934,1801.018,0.2515
2021-09-15 10:15:00,1801.014,1801.954,1800.844,1801.774,0.2773
2021-09-15 10:30:00,1801.784,1802.228,1801.438,1801.874,0.3219
2021-09-15 10:45:00,1801.888,1802.378,1801.328,1802.368,0.3054
2021-09-15 11:00:00,1802.378,1803.328,1801.538,1802.798,0.4319
2021-09-15 11:15:00,1802.818,1803.314,1801.454,1802.754,0.4346
2021-09-15 11:30:00,1802.764,1803.034,1801.224,1801.777,0.3715
2021-09-15 11:45:00,1801.778,1802.817,1801.777,1802.018,0.3101
2021-09-15 12:00:00,1802.018,1804.368,1802.018,1803.648,0.4162
2021-09-15 12:15:00,1803.678,1806.798,1802.998,1806.548,0.5902
2021-09-15 12:30:00,1806.547,1806.547,1800.004,1801.808,1.0392
2021-09-15 12:45:00,1801.827,1801.967,1794.888,1796.537,0.9909
2021-09-15 13:00:00,1796.547,1796.927,1794.378,1796.427,0.7426
2021-09-15 13:15:00,1796.378,1798.398,1796.118,1797.788,0.9131
2021-09-15 13:30:00,1797.798,1799.968,1796.554,1798.017,1.2146
2021-09-15 13:45:00,1798.027,1798.847,1795.308,1796.798,1.0935
2021-09-15 14:00:00,1796.778,1798.087,1793.857,1795.544,1.0332
2021-09-15 14:15:00,1795.507,1797.737,1795.187,1795.317,0.7957
2021-09-15 14:30:00,1795.317,1796.337,1793.218,1794.757,0.7026
2021-09-15 14:45:00,1794.767,1794.947,1791.718,1793.927,0.7081
2021-09-15 15:00:00,1793.927,1794.997,1793.577,1793.768,0.5065
2021-09-15 15:15:00,1793.768,1794.058,1791.878,1792.597,0.5539
2021-09-15 15:30:00,1792.597,1794.648,1791.228,1794.288,0.4955
2021-09-15 15:45:00,1794.268,1794.538,1793.178,1793.818,0.4878
2021-09-15 16:00:00,1793.824,1793.828,1793.108,1793.518,0.4853
2021-09-15 16:15:00,1793.518,1793.518,1792.418,1792.818,0.3167
2021-09-15 16:30:00,1792.818,1793.018,1791.694,1792.738,0.3167
2021-09-15 16:45:00,1792.738,1793.288,1792.068,1793.058,0.2404
2021-09-15 17:00:00,1793.058,1793.428,1792.558,1792.638,0.217
2021-09-15 17:15:00,1792.638,1793.738,1792.498,1793.438,0.2657
2021-09-15 17:30:00,1793.498,1793.958,1793.358,1793.748,0.2226
2021-09-15 17:45:00,1793.748,1793.778,1792.288,1792.288,0.1825
2021-09-15 18:00:00,1792.314,1792.588,1792.138,1792.248,0.205
2021-09-15 18:15:00,1792.248,1792.304,1790.778,1790.888,0.1934
2021-09-15 18:30:00,1790.858,1793.168,1790.658,1793.038,0.1944
2021-09-15 18:45:00,1793.028,1793.284,1792.524,1793.104,0.3633
2021-09-15 19:00:00,1793.104,1793.348,1791.594,1791.834,0.1759
2021-09-15 19:15:00,1791.814,1793.374,1791.794,1793.334,0.2577
2021-09-15 19:30:00,1793.334,1794.128,1792.838,1794.018,0.225
2021-09-15 19:45:00,1794.028,1794.228,1793.608,1794.158,0.2578
2021-09-15 20:00:00,1794.218,1794.278,1793.424,1793.524,0.0975
2021-09-15 20:15:00,1793.524,1793.554,1793.228,1793.278,0.0543
2021-09-15 20:30:00,1793.328,1793.798,1793.238,1793.264,0.0782
2021-09-15 20:45:00,1793.264,1793.744,1792.994,1793.598,0.0875
2021-09-15 21:00:00,1793.598,1793.598,1793.598,1793.598,0.0
2021-09-15 21:15:00,1793.598,1793.598,1793.598,1793.598,0.0
2021-09-15 21:30:00,1793.598,1793.598,1793.598,1793.598,0.0
2021-09-15 21:45:00,1793.598,1793.598,1793.598,1793.598,0.0
2021-09-15 22:00:00,1793.018,1794.468,1793.018,1794.458,0.1344
2021-09-15 22:15:00,1794.478,1794.978,1794.328,1794.708,0.0942
2021-09-15 22:30:00,1794.718,1795.398,1794.278,1795.358,0.1444
2021-09-15 22:45:00,1795.378,1795.638,1793.694,1794.164,0.1652
2021-09-15 23:00:00,1794.244,1794.668,1793.758,1793.798,0.1122
2021-09-15 23:15:00,1793.778,1794.728,1793.434,1794.438,0.1261
2021-09-15 23:30:00,1794.428,1794.758,1793.998,1794.594,0.0694
2021-09-15 23:45:00,1794.594,1795.218,1794.458,1794.968,0.146
2021-09-16 00:00:00,1794.968,1795.308,1793.868,1794.488,0.2501
2021-09-16 00:15:00,1794.478,1794.998,1793.808,1793.898,0.1978
2021-09-16 00:30:00,1793.868,1794.508,1793.528,1794.458,0.1992
2021-09-16 00:45:00,1794.448,1794.938,1794.248,1794.858,0.1528
2021-09-16 01:00:00,1794.878,1795.098,1792.998,1793.228,0.4003
2021-09-16 01:15:00,1793.248,1793.898,1792.328,1793.818,0.2914
2021-09-16 01:30:00,1793.858,1795.788,1793.418,1794.858,0.3878
2021-09-16 01:45:00,1794.858,1796.028,1794.794,1795.628,0.2945
2021-09-16 02:00:00,1795.624,1796.074,1795.064,1795.278,0.3187
2021-09-16 02:15:00,1795.298,1795.758,1795.018,1795.488,0.1798
2021-09-16 02:30:00,1795.488,1795.758,1794.954,1794.984,0.1854
2021-09-16 02:45:00,1794.968,1795.094,1794.104,1794.124,0.214
2021-09-16 03:00:00,1794.124,1794.138,1792.868,1793.674,0.2545
2021-09-16 03:15:00,1793.674,1794.208,1792.678,1792.698,0.2207
2021-09-16 03:30:00,1792.698,1792.918,1791.808,1792.144,0.1375
2021-09-16 03:45:00,1792.144,1792.228,1790.884,1791.278,0.1673
2021-09-16 04:00:00,1791.238,1791.304,1789.558,1790.548,0.1777
2021-09-16 04:15:00,1790.588,1790.844,1790.244,1790.718,0.1358
2021-09-16 04:30:00,1790.728,1791.398,1790.338,1791.204,0.1286
2021-09-16 04:45:00,1791.204,1791.788,1790.828,1790.934,0.2044
2021-09-16 05:00:00,1790.934,1792.048,1790.874,1791.878,0.144
2021-09-16 05:15:00,1791.878,1792.098,1791.468,1791.938,0.1258
2021-09-16 05:30:00,1791.934,1792.038,1787.224,1787.588,0.5522
2021-09-16 05:45:00,1787.588,1787.688,1785.794,1786.788,0.509
2021-09-16 06:00:00,1786.728,1786.888,1783.952,1785.594,0.5824
2021-09-16 06:15:00,1785.564,1786.348,1784.234,1785.328,0.4821
2021-09-16 06:30:00,1785.318,1787.084,1784.574,1786.988,0.4371
2021-09-16 06:45:00,1786.978,1787.128,1785.244,1785.684,0.5068
2021-09-16 07:00:00,1785.664,1785.894,1783.114,1783.598,0.6094
2021-09-16 07:15:00,1783.608,1786.417,1782.694,1786.237,0.5026
2021-09-16 07:30:00,1786.267,1786.447,1785.177,1785.797,0.3397
2021-09-16 07:45:00,1785.787,1786.707,1784.757,1785.838,0.3329
2021-09-16 08:00:00,1785.838,1786.457,1785.258,1785.307,0.3969
2021-09-16 08:15:00,1785.317,1786.037,1784.448,1784.557,0.3172
2021-09-16 08:30:00,1784.548,1785.457,1784.164,1784.658,0.4257
2021-09-16 08:45:00,1784.657,1784.918,1783.944,1784.598,0.3986
2021-09-16 09:00:00,1784.608,1784.618,1782.948,1783.438,0.4531
2021-09-16 09:15:00,1783.438,1783.737,1782.648,1782.674,0.4683
2021-09-16 09:30:00,1782.744,1783.607,1781.408,1781.988,0.4741
2021-09-16 09:45:00,1781.968,1782.338,1777.608,1777.827,0.6115
2021-09-16 10:00:00,1777.827,1778.887,1775.328,1778.257,0.5014
2021-09-16 10:15:00,1778.227,1779.337,1778.227,1778.977,0.3047
2021-09-16 10:30:00,1778.768,1780.327,1777.735,1779.497,0.4141
2021-09-16 10:45:00,1779.497,1779.627,1778.274,1779.467,0.3352
2021-09-16 11:00:00,1779.467,1779.638,1778.637,1778.748,0.2701
2021-09-16 11:15:00,1778.748,1778.857,1775.674,1776.337,0.4408
2021-09-16 11:30:00,1776.337,1776.877,1772.358,1773.618,0.7074
2021-09-16 11:45:00,1773.608,1775.068,1771.067,1771.227,0.5857
2021-09-16 12:00:00,1771.207,1773.147,1768.448,1770.148,0.8755
2021-09-16 12:15:00,1770.148,1770.247,1767.208,1768.338,0.9917
2021-09-16 12:30:00,1768.337,1768.337,1761.887,1763.007,1.5692
2021-09-16 12:45:00,1763.058,1764.027,1760.358,1762.587,1.1487
2021-09-16 13:00:00,1762.577,1762.858,1758.574,1760.028,1.2138
2021-09-16 13:15:00,1759.917,1760.854,1756.944,1757.584,0.9198
2021-09-16 13:30:00,1757.594,1757.624,1751.528,1753.498,1.398
2021-09-16 13:45:00,1753.508,1753.508,1745.218,1752.977,1.4657
2021-09-16 14:00:00,1752.977,1756.208,1748.684,1755.218,1.419
2021-09-16 14:15:00,1755.198,1755.567,1750.248,1754.568,1.1341
2021-09-16 14:30:00,1754.538,1754.698,1751.818,1752.418,1.0775
2021-09-16 14:45:00,1752.418,1754.058,1750.798,1753.874,0.8801
2021-09-16 15:00:00,1753.854,1758.364,1753.434,1756.884,0.97
2021-09-16 15:15:00,1756.914,1757.537,1754.708,1755.028,0.8055
2021-09-16 15:30:00,1755.058,1755.168,1752.498,1753.698,0.494
2021-09-16 15:45:00,1753.698,1755.268,1753.154,1754.694,0.3401
2021-09-16 16:00:00,1754.634,1755.228,1753.028,1754.648,0.3353
2021-09-16 16:15:00,1754.658,1754.814,1753.108,1754.348,0.2714
2021-09-16 16:30:00,1754.348,1755.088,1753.818,1754.048,0.1834
2021-09-16 16:45:00,1754.038,1754.858,1753.688,1754.778,0.2544
2021-09-16 17:00:00,1754.748,1755.538,1754.078,1755.048,0.3034
2021-09-16 17:15:00,1755.078,1756.648,1755.038,1756.348,0.439
2021-09-16 17:30:00,1756.328,1757.044,1755.762,1756.254,0.2949
2021-09-16 17:45:00,1756.238,1756.488,1755.464,1756.138,0.2137
2021-09-16 18:00:00,1756.138,1756.658,1755.448,1755.498,0.178
2021-09-16 18:15:00,1755.498,1755.808,1755.258,1755.678,0.1706
2021-09-16 18:30:00,1755.688,1755.918,1754.818,1754.848,0.1498
2021-09-16 18:45:00,1754.878,1755.658,1753.398,1753.928,0.2383
2021-09-16 19:00:00,1753.944,1755.458,1753.518,1754.598,0.294
2021-09-16 19:15:00,1754.618,1755.298,1754.278,1755.088,0.1847
2021-09-16 19:30:00,1755.108,1755.108,1754.368,1754.578,0.1441
2021-09-16 19:45:00,1754.594,1755.148,1753.938,1754.288,0.251
2021-09-16 20:00:00,1754.248,1754.668,1753.168,1753.478,0.1343
2021-09-16 20:15:00,1753.458,1753.838,1753.048,1753.118,0.0923
2021-09-16 20:30:00,1753.138,1753.258,1751.484,1751.798,0.1352
2021-09-16 20:45:00,1751.858,1753.548,1751.798,1753.298,0.1662
2021-09-16 21:00:00,1753.298,1753.298,1753.298,1753.298,0.0
2021-09-16 21:15:00,1753.298,1753.298,1753.298,1753.298,0.0
2021-09-16 21:30:00,1753.298,1753.298,1753.298,1753.298,0.0
2021-09-16 21:45:00,1753.298,1753.298,1753.298,1753.298,0.0
2021-09-16 22:00:00,1753.248,1753.908,1752.918,1753.158,0.1219
2021-09-16 22:15:00,1753.198,1753.198,1752.468,1753.098,0.0965
2021-09-16 22:30:00,1753.128,1753.208,1752.468,1752.554,0.0598
2021-09-16 22:45:00,1752.528,1753.728,1752.418,1753.654,0.0616
2021-09-16 23:00:00,1753.718,1753.898,1753.438,1753.805,0.0699
2021-09-16 23:15:00,1753.798,1754.202,1753.748,1753.938,0.087
2021-09-16 23:30:00,1753.938,1754.388,1753.864,1754.238,0.0858
2021-09-16 23:45:00,1754.208,1754.558,1753.778,1753.778,0.1227
2021-09-17 00:00:00,1753.768,1754.894,1753.768,1754.078,0.1806
2021-09-17 00:15:00,1754.078,1754.838,1753.728,1754.778,0.1928
2021-09-17 00:30:00,1754.778,1755.328,1754.458,1755.148,0.1601
2021-09-17 00:45:00,1755.148,1756.334,1754.928,1756.318,0.2114
2021-09-17 01:00:00,1756.288,1757.418,1755.998,1757.338,0.5545
