timestamp,open,high,low,close,volume
2023-12-01 00:30:00,147.868,147.944,147.793,147.883,6147.5699
2023-12-01 00:45:00,147.883,147.896,147.731,147.765,7168.3599
2023-12-01 01:00:00,147.765,147.773,147.6,147.673,9614.61
2023-12-01 01:15:00,147.672,147.767,147.655,147.722,6505.2
2023-12-01 01:30:00,147.721,147.757,147.678,147.7,5337.04
2023-12-01 01:45:00,147.7,147.755,147.649,147.71,4223.31
2023-12-01 02:00:00,147.711,147.833,147.664,147.814,3499.39
2023-12-01 02:15:00,147.819,147.875,147.751,147.763,2773.54
2023-12-01 02:30:00,147.763,147.867,147.753,147.829,2613.85
2023-12-01 02:45:00,147.828,147.992,147.828,147.987,2827.39
2023-12-01 03:00:00,147.988,148.063,147.969,148.022,4240.74
2023-12-01 03:15:00,148.023,148.043,147.961,148.003,5406.43
2023-12-01 03:30:00,148.007,148.014,147.97,148.011,5313.07
2023-12-01 03:45:00,148.011,148.182,147.999,148.121,3499.79
2023-12-01 04:00:00,148.121,148.155,148.085,148.1,3612.05
2023-12-01 04:15:00,148.101,148.123,148.036,148.042,4002.29
2023-12-01 04:30:00,148.043,148.057,147.997,148.026,2380.62
2023-12-01 04:45:00,148.028,148.085,148.025,148.078,2246.89
2023-12-01 05:00:00,148.078,148.137,148.054,148.097,3443.27
2023-12-01 05:15:00,148.096,148.15,148.081,148.087,4042.78
2023-12-01 05:30:00,148.086,148.111,148.037,148.078,5358.57
2023-12-01 05:45:00,148.08,148.081,148.018,148.06,3161.21
2023-12-01 06:00:00,148.059,148.074,148.013,148.02,3357.36
2023-12-01 06:15:00,148.021,148.071,148.016,148.07,2734.44
2023-12-01 06:30:00,148.071,148.252,148.059,148.212,5000.19
2023-12-01 06:45:00,148.211,148.245,148.154,148.196,4835.9901
2023-12-01 07:00:00,148.194,148.216,148.118,148.185,6941.0201
2023-12-01 07:15:00,148.186,148.187,148.065,148.176,5072.17
2023-12-01 07:30:00,148.175,148.197,148.107,148.17,4849.64
2023-12-01 07:45:00,148.17,148.315,148.16,148.301,5181.72
2023-12-01 08:00:00,148.301,148.301,148.17,148.181,8602.2299
2023-12-01 08:15:00,148.179,148.221,148.093,148.156,7517.5701
2023-12-01 08:30:00,148.155,148.166,147.963,148.015,7028.07
2023-12-01 08:45:00,148.014,148.018,147.8,147.863,7657.2199
2023-12-01 09:00:00,147.864,147.907,147.801,147.815,6890.26
2023-12-01 09:15:00,147.815,147.884,147.749,147.807,5578.66
2023-12-01 09:30:00,147.809,147.814,147.688,147.767,6942.01
2023-12-01 09:45:00,147.768,147.877,147.744,147.857,3831.23
2023-12-01 10:00:00,147.856,147.928,147.798,147.895,3499.77
2023-12-01 10:15:00,147.897,147.939,147.872,147.928,3132.87
2023-12-01 10:30:00,147.928,148.053,147.915,147.996,3276.61
2023-12-01 10:45:00,147.995,148.033,147.97,147.979,5049.17
2023-12-01 11:00:00,147.979,148.08,147.927,148.014,4073.12
2023-12-01 11:15:00,148.016,148.067,147.979,148.043,3383.44
2023-12-01 11:30:00,148.043,148.167,148.043,148.151,4317.05
2023-12-01 11:45:00,148.15,148.177,148.119,148.132,4103.63
2023-12-01 12:00:00,148.131,148.228,148.095,148.175,5219.11
2023-12-01 12:15:00,148.173,148.208,148.057,148.075,4505.82
2023-12-01 12:30:00,148.076,148.159,148.014,148.149,3746.62
2023-12-01 12:45:00,148.15,148.345,148.144,148.274,7939.41
2023-12-01 13:00:00,148.279,148.303,148.099,148.116,9549.4401
2023-12-01 13:15:00,148.118,148.156,147.958,148.088,8952.7101
2023-12-01 13:30:00,148.089,148.186,148.068,148.152,10216.4
2023-12-01 13:45:00,148.15,148.196,148.078,148.186,9540.7
2023-12-01 14:00:00,148.187,148.224,148.13,148.208,7202.6399
2023-12-01 14:15:00,148.207,148.253,148.161,148.19,5249.85
2023-12-01 14:30:00,148.188,148.21,148.031,148.075,9288.5601
2023-12-01 14:45:00,148.081,148.143,148.061,148.071,8019.82
2023-12-01 15:00:00,148.071,148.071,147.496,147.553,18306.61
2023-12-01 15:15:00,147.555,147.634,147.337,147.392,15431.7101
2023-12-01 15:30:00,147.394,147.617,147.393,147.495,12728.2899
2023-12-01 15:45:00,147.495,147.608,147.377,147.591,10577.7501
2023-12-01 16:00:00,147.589,147.844,147.354,147.358,23443.37
2023-12-01 16:15:00,147.359,147.379,147.2,147.212,18069.89
2023-12-01 16:30:00,147.217,147.26,146.945,146.948,15659.7001
2023-12-01 16:45:00,146.948,147.006,146.85,147.0,10422.2901
2023-12-01 17:00:00,147.001,147.104,146.902,146.902,9582.73
2023-12-01 17:15:00,146.902,147.071,146.841,147.058,9127.6
2023-12-01 17:30:00,147.057,147.065,146.915,146.931,7402.89
2023-12-01 17:45:00,146.931,146.938,146.828,146.851,7400.7099
2023-12-01 18:00:00,146.852,146.884,146.759,146.767,7535.6
2023-12-01 18:15:00,146.767,146.811,146.685,146.761,6592.7699
2023-12-01 18:30:00,146.76,146.825,146.659,146.81,5508.77
2023-12-01 18:45:00,146.815,146.825,146.687,146.759,6389.67
2023-12-01 19:00:00,146.758,146.843,146.739,146.801,4540.18
2023-12-01 19:15:00,146.803,146.825,146.722,146.723,3119.38
2023-12-01 19:30:00,146.724,146.883,146.723,146.872,2740.69
2023-12-01 19:45:00,146.873,146.925,146.842,146.848,3096.37
2023-12-01 20:00:00,146.855,146.895,146.82,146.822,4052.15
2023-12-01 20:15:00,146.821,146.845,146.788,146.828,4240.81
2023-12-01 20:30:00,146.829,146.858,146.81,146.839,5213.33
2023-12-01 20:45:00,146.84,146.9,146.835,146.874,5909.78
2023-12-01 21:00:00,146.876,146.876,146.793,146.851,5309.11
2023-12-01 21:15:00,146.851,146.857,146.836,146.843,1704.19
2023-12-01 21:30:00,146.843,146.846,146.81,146.833,1121.49
2023-12-01 21:45:00,146.831,146.846,146.772,146.772,2111.25
2023-12-01 22:00:00,146.772,146.772,146.772,146.772,0.0
2023-12-01 22:15:00,146.772,146.772,146.772,146.772,0.0
2023-12-01 22:30:00,146.772,146.772,146.772,146.772,0.0
2023-12-01 22:45:00,146.772,146.772,146.772,146.772,0.0
2023-12-01 23:00:00,146.772,146.772,146.772,146.772,0.0
2023-12-01 23:15:00,146.772,146.772,146.772,146.772,0.0
2023-12-01 23:30:00,146.772,146.772,146.772,146.772,0.0
2023-12-01 23:45:00,146.772,146.772,146.772,146.772,0.0
2023-12-02 00:00:00,146.772,146.772,146.772,146.772,0.0
2023-12-02 00:15:00,146.772,146.772,146.772,146.772,0.0
2023-12-02 00:30:00,146.772,146.772,146.772,146.772,0.0
2023-12-02 00:45:00,146.772,146.772,146.772,146.772,0.0
2023-12-02 01:00:00,146.772,146.772,146.772,146.772,0.0
2023-12-02 01:15:00,146.772,146.772,146.772,146.772,0.0
2023-12-02 01:30:00,146.772,146.772,146.772,146.772,0.0
2023-12-02 01:45:00,146.772,146.772,146.772,146.772,0.0
2023-12-02 02:00:00,146.772,146.772,146.772,146.772,0.0
2023-12-02 02:15:00,146.772,146.772,146.772,146.772,0.0
2023-12-02 02:30:00,146.772,146.772,146.772,146.772,0.0
2023-12-02 02:45:00,146.772,146.772,146.772,146.772,0.0
2023-12-02 03:00:00,146.772,146.772,146.772,146.772,0.0
2023-12-02 03:15:00,146.772,146.772,146.772,146.772,0.0
2023-12-02 03:30:00,146.772,146.772,146.772,146.772,0.0
2023-12-02 03:45:00,146.772,146.772,146.772,146.772,0.0
2023-12-02 04:00:00,146.772,146.772,146.772,146.772,0.0
2023-12-02 04:15:00,146.772,146.772,146.772,146.772,0.0
2023-12-02 04:30:00,146.772,146.772,146.772,146.772,0.0
2023-12-02 04:45:00,146.772,146.772,146.772,146.772,0.0
2023-12-02 05:00:00,146.772,146.772,146.772,146.772,0.0
2023-12-02 05:15:00,146.772,146.772,146.772,146.772,0.0
2023-12-02 05:30:00,146.772,146.772,146.772,146.772,0.0
2023-12-02 05:45:00,146.772,146.772,146.772,146.772,0.0
2023-12-02 06:00:00,146.772,146.772,146.772,146.772,0.0
2023-12-02 06:15:00,146.772,146.772,146.772,146.772,0.0
2023-12-02 06:30:00,146.772,146.772,146.772,146.772,0.0
2023-12-02 06:45:00,146.772,146.772,146.772,146.772,0.0
2023-12-02 07:00:00,146.772,146.772,146.772,146.772,0.0
2023-12-02 07:15:00,146.772,146.772,146.772,146.772,0.0
2023-12-02 07:30:00,146.772,146.772,146.772,146.772,0.0
2023-12-02 07:45:00,146.772,146.772,146.772,146.772,0.0
2023-12-02 08:00:00,146.772,146.772,146.772,146.772,0.0
2023-12-02 08:15:00,146.772,146.772,146.772,146.772,0.0
2023-12-02 08:30:00,146.772,146.772,146.772,146.772,0.0
2023-12-02 08:45:00,146.772,146.772,146.772,146.772,0.0
2023-12-02 09:00:00,146.772,146.772,146.772,146.772,0.0
2023-12-02 09:15:00,146.772,146.772,146.772,146.772,0.0
2023-12-02 09:30:00,146.772,146.772,146.772,146.772,0.0
2023-12-02 09:45:00,146.772,146.772,146.772,146.772,0.0
2023-12-02 10:00:00,146.772,146.772,146.772,146.772,0.0
2023-12-02 10:15:00,146.772,146.772,146.772,146.772,0.0
2023-12-02 10:30:00,146.772,146.772,146.772,146.772,0.0
2023-12-02 10:45:00,146.772,146.772,146.772,146.772,0.0
2023-12-02 11:00:00,146.772,146.772,146.772,146.772,0.0
2023-12-02 11:15:00,146.772,146.772,146.772,146.772,0.0
2023-12-02 11:30:00,146.772,146.772,146.772,146.772,0.0
2023-12-02 11:45:00,146.772,146.772,146.772,146.772,0.0
2023-12-02 12:00:00,146.772,146.772,146.772,146.772,0.0
2023-12-02 12:15:00,146.772,146.772,146.772,146.772,0.0
2023-12-02 12:30:00,146.772,146.772,146.772,146.772,0.0
2023-12-02 12:45:00,146.772,146.772,146.772,146.772,0.0
2023-12-02 13:00:00,146.772,146.772,146.772,146.772,0.0
2023-12-02 13:15:00,146.772,146.772,146.772,146.772,0.0
2023-12-02 13:30:00,146.772,146.772,146.772,146.772,0.0
2023-12-02 13:45:00,146.772,146.772,146.772,146.772,0.0
2023-12-02 14:00:00,146.772,146.772,146.772,146.772,0.0
2023-12-02 14:15:00,146.772,146.772,146.772,146.772,0.0
2023-12-02 14:30:00,146.772,146.772,146.772,146.772,0.0
2023-12-02 14:45:00,146.772,146.772,146.772,146.772,0.0
2023-12-02 15:00:00,146.772,146.772,146.772,146.772,0.0
2023-12-02 15:15:00,146.772,146.772,146.772,146.772,0.0
2023-12-02 15:30:00,146.772,146.772,146.772,146.772,0.0
2023-12-02 15:45:00,146.772,146.772,146.772,146.772,0.0
2023-12-02 16:00:00,146.772,146.772,146.772,146.772,0.0
2023-12-02 16:15:00,146.772,146.772,146.772,146.772,0.0
2023-12-02 16:30:00,146.772,146.772,146.772,146.772,0.0
2023-12-02 16:45:00,146.772,146.772,146.772,146.772,0.0
2023-12-02 17:00:00,146.772,146.772,146.772,146.772,0.0
2023-12-02 17:15:00,146.772,146.772,146.772,146.772,0.0
2023-12-02 17:30:00,146.772,146.772,146.772,146.772,0.0
2023-12-02 17:45:00,146.772,146.772,146.772,146.772,0.0
2023-12-02 18:00:00,146.772,146.772,146.772,146.772,0.0
2023-12-02 18:15:00,146.772,146.772,146.772,146.772,0.0
2023-12-02 18:30:00,146.772,146.772,146.772,146.772,0.0
2023-12-02 18:45:00,146.772,146.772,146.772,146.772,0.0
2023-12-02 19:00:00,146.772,146.772,146.772,146.772,0.0
2023-12-02 19:15:00,146.772,146.772,146.772,146.772,0.0
2023-12-02 19:30:00,146.772,146.772,146.772,146.772,0.0
2023-12-02 19:45:00,146.772,146.772,146.772,146.772,0.0
2023-12-02 20:00:00,146.772,146.772,146.772,146.772,0.0
2023-12-02 20:15:00,146.772,146.772,146.772,146.772,0.0
2023-12-02 20:30:00,146.772,146.772,146.772,146.772,0.0
2023-12-02 20:45:00,146.772,146.772,146.772,146.772,0.0
2023-12-02 21:00:00,146.772,146.772,146.772,146.772,0.0
2023-12-02 21:15:00,146.772,146.772,146.772,146.772,0.0
2023-12-02 21:30:00,146.772,146.772,146.772,146.772,0.0
2023-12-02 21:45:00,146.772,146.772,146.772,146.772,0.0
2023-12-02 22:00:00,146.772,146.772,146.772,146.772,0.0
2023-12-02 22:15:00,146.772,146.772,146.772,146.772,0.0
2023-12-02 22:30:00,146.772,146.772,146.772,146.772,0.0
2023-12-02 22:45:00,146.772,146.772,146.772,146.772,0.0
2023-12-02 23:00:00,146.772,146.772,146.772,146.772,0.0
2023-12-02 23:15:00,146.772,146.772,146.772,146.772,0.0
2023-12-02 23:30:00,146.772,146.772,146.772,146.772,0.0
2023-12-02 23:45:00,146.772,146.772,146.772,146.772,0.0
2023-12-03 00:00:00,146.772,146.772,146.772,146.772,0.0
2023-12-03 00:15:00,146.772,146.772,146.772,146.772,0.0
2023-12-03 00:30:00,146.772,146.772,146.772,146.772,0.0
2023-12-03 00:45:00,146.772,146.772,146.772,146.772,0.0
2023-12-03 01:00:00,146.772,146.772,146.772,146.772,0.0
2023-12-03 01:15:00,146.772,146.772,146.772,146.772,0.0
2023-12-03 01:30:00,146.772,146.772,146.772,146.772,0.0
2023-12-03 01:45:00,146.772,146.772,146.772,146.772,0.0
2023-12-03 02:00:00,146.772,146.772,146.772,146.772,0.0
2023-12-03 02:15:00,146.772,146.772,146.772,146.772,0.0
2023-12-03 02:30:00,146.772,146.772,146.772,146.772,0.0
2023-12-03 02:45:00,146.772,146.772,146.772,146.772,0.0
2023-12-03 03:00:00,146.772,146.772,146.772,146.772,0.0
2023-12-03 03:15:00,146.772,146.772,146.772,146.772,0.0
2023-12-03 03:30:00,146.772,146.772,146.772,146.772,0.0
2023-12-03 03:45:00,146.772,146.772,146.772,146.772,0.0
2023-12-03 04:00:00,146.772,146.772,146.772,146.772,0.0
2023-12-03 04:15:00,146.772,146.772,146.772,146.772,0.0
2023-12-03 04:30:00,146.772,146.772,146.772,146.772,0.0
2023-12-03 04:45:00,146.772,146.772,146.772,146.772,0.0
2023-12-03 05:00:00,146.772,146.772,146.772,146.772,0.0
2023-12-03 05:15:00,146.772,146.772,146.772,146.772,0.0
2023-12-03 05:30:00,146.772,146.772,146.772,146.772,0.0
2023-12-03 05:45:00,146.772,146.772,146.772,146.772,0.0
2023-12-03 06:00:00,146.772,146.772,146.772,146.772,0.0
2023-12-03 06:15:00,146.772,146.772,146.772,146.772,0.0
2023-12-03 06:30:00,146.772,146.772,146.772,146.772,0.0
2023-12-03 06:45:00,146.772,146.772,146.772,146.772,0.0
2023-12-03 07:00:00,146.772,146.772,146.772,146.772,0.0
2023-12-03 07:15:00,146.772,146.772,146.772,146.772,0.0
2023-12-03 07:30:00,146.772,146.772,146.772,146.772,0.0
2023-12-03 07:45:00,146.772,146.772,146.772,146.772,0.0
2023-12-03 08:00:00,146.772,146.772,146.772,146.772,0.0
2023-12-03 08:15:00,146.772,146.772,146.772,146.772,0.0
2023-12-03 08:30:00,146.772,146.772,146.772,146.772,0.0
2023-12-03 08:45:00,146.772,146.772,146.772,146.772,0.0
2023-12-03 09:00:00,146.772,146.772,146.772,146.772,0.0
2023-12-03 09:15:00,146.772,146.772,146.772,146.772,0.0
2023-12-03 09:30:00,146.772,146.772,146.772,146.772,0.0
2023-12-03 09:45:00,146.772,146.772,146.772,146.772,0.0
2023-12-03 10:00:00,146.772,146.772,146.772,146.772,0.0
2023-12-03 10:15:00,146.772,146.772,146.772,146.772,0.0
2023-12-03 10:30:00,146.772,146.772,146.772,146.772,0.0
2023-12-03 10:45:00,146.772,146.772,146.772,146.772,0.0
2023-12-03 11:00:00,146.772,146.772,146.772,146.772,0.0
2023-12-03 11:15:00,146.772,146.772,146.772,146.772,0.0
2023-12-03 11:30:00,146.772,146.772,146.772,146.772,0.0
2023-12-03 11:45:00,146.772,146.772,146.772,146.772,0.0
2023-12-03 12:00:00,146.772,146.772,146.772,146.772,0.0
2023-12-03 12:15:00,146.772,146.772,146.772,146.772,0.0
2023-12-03 12:30:00,146.772,146.772,146.772,146.772,0.0
2023-12-03 12:45:00,146.772,146.772,146.772,146.772,0.0
2023-12-03 13:00:00,146.772,146.772,146.772,146.772,0.0
2023-12-03 13:15:00,146.772,146.772,146.772,146.772,0.0
2023-12-03 13:30:00,146.772,146.772,146.772,146.772,0.0
2023-12-03 13:45:00,146.772,146.772,146.772,146.772,0.0
2023-12-03 14:00:00,146.772,146.772,146.772,146.772,0.0
2023-12-03 14:15:00,146.772,146.772,146.772,146.772,0.0
2023-12-03 14:30:00,146.772,146.772,146.772,146.772,0.0
2023-12-03 14:45:00,146.772,146.772,146.772,146.772,0.0
2023-12-03 15:00:00,146.772,146.772,146.772,146.772,0.0
2023-12-03 15:15:00,146.772,146.772,146.772,146.772,0.0
2023-12-03 15:30:00,146.772,146.772,146.772,146.772,0.0
2023-12-03 15:45:00,146.772,146.772,146.772,146.772,0.0
2023-12-03 16:00:00,146.772,146.772,146.772,146.772,0.0
2023-12-03 16:15:00,146.772,146.772,146.772,146.772,0.0
2023-12-03 16:30:00,146.772,146.772,146.772,146.772,0.0
2023-12-03 16:45:00,146.772,146.772,146.772,146.772,0.0
2023-12-03 17:00:00,146.772,146.772,146.772,146.772,0.0
2023-12-03 17:15:00,146.772,146.772,146.772,146.772,0.0
2023-12-03 17:30:00,146.772,146.772,146.772,146.772,0.0
2023-12-03 17:45:00,146.772,146.772,146.772,146.772,0.0
2023-12-03 18:00:00,146.772,146.772,146.772,146.772,0.0
2023-12-03 18:15:00,146.772,146.772,146.772,146.772,0.0
2023-12-03 18:30:00,146.772,146.772,146.772,146.772,0.0
2023-12-03 18:45:00,146.772,146.772,146.772,146.772,0.0
2023-12-03 19:00:00,146.772,146.772,146.772,146.772,0.0
2023-12-03 19:15:00,146.772,146.772,146.772,146.772,0.0
2023-12-03 19:30:00,146.772,146.772,146.772,146.772,0.0
2023-12-03 19:45:00,146.772,146.772,146.772,146.772,0.0
2023-12-03 20:00:00,146.772,146.772,146.772,146.772,0.0
2023-12-03 20:15:00,146.772,146.772,146.772,146.772,0.0
2023-12-03 20:30:00,146.772,146.772,146.772,146.772,0.0
2023-12-03 20:45:00,146.772,146.772,146.772,146.772,0.0
2023-12-03 21:00:00,146.772,146.772,146.772,146.772,0.0
2023-12-03 21:15:00,146.772,146.772,146.772,146.772,0.0
2023-12-03 21:30:00,146.772,146.772,146.772,146.772,0.0
2023-12-03 21:45:00,146.772,146.772,146.772,146.772,0.0
2023-12-03 22:00:00,146.667,146.769,146.667,146.731,177.55
2023-12-03 22:15:00,146.724,146.751,146.685,146.714,176.82
2023-12-03 22:30:00,146.718,146.728,146.711,146.711,76.65
2023-12-03 22:45:00,146.722,146.732,146.659,146.661,469.75
2023-12-03 23:00:00,146.665,146.712,146.318,146.442,4353.99
2023-12-03 23:15:00,146.442,146.469,146.228,146.311,6917.28
2023-12-03 23:30:00,146.312,146.494,146.269,146.487,7497.3099
2023-12-03 23:45:00,146.489,146.491,146.318,146.362,8661.2099
2023-12-04 00:00:00,146.361,146.474,146.3,146.367,9417.39
2023-12-04 00:15:00,146.367,146.399,146.242,146.322,11348.89
2023-12-04 00:30:00,146.322,146.428,146.223,146.419,11197.02
2023-12-04 00:45:00,146.418,146.559,146.335,146.5,13021.4998
2023-12-04 01:00:00,146.5,146.633,146.459,146.559,10854.7401
2023-12-04 01:15:00,146.559,146.588,146.459,146.582,6417.37
2023-12-04 01:30:00,146.582,146.747,146.568,146.685,5962.71
2023-12-04 01:45:00,146.682,146.686,146.579,146.643,4340.81
2023-12-04 02:00:00,146.643,146.645,146.567,146.615,4861.0101
2023-12-04 02:15:00,146.614,146.653,146.534,146.554,4758.69
2023-12-04 02:30:00,146.554,146.569,146.47,146.505,5376.89
2023-12-04 02:45:00,146.505,146.591,146.48,146.58,7228.05
2023-12-04 03:00:00,146.581,146.615,146.503,146.561,6588.57
2023-12-04 03:15:00,146.561,146.619,146.538,146.568,4147.62
2023-12-04 03:30:00,146.569,146.677,146.561,146.631,4077.74
2023-12-04 03:45:00,146.631,146.733,146.63,146.733,2519.24
2023-12-04 04:00:00,146.732,146.828,146.728,146.79,3931.15
2023-12-04 04:15:00,146.79,146.801,146.708,146.709,4248.7
2023-12-04 04:30:00,146.71,146.763,146.708,146.754,2793.36
2023-12-04 04:45:00,146.754,146.814,146.729,146.794,3108.55
2023-12-04 05:00:00,146.794,146.892,146.794,146.812,3164.8
2023-12-04 05:15:00,146.813,146.829,146.781,146.784,3481.86
2023-12-04 05:30:00,146.784,146.849,146.735,146.795,3573.74
2023-12-04 05:45:00,146.795,146.814,146.761,146.809,4054.41
2023-12-04 06:00:00,146.809,146.815,146.669,146.686,4183.3999
2023-12-04 06:15:00,146.687,146.713,146.644,146.644,3322.85
2023-12-04 06:30:00,146.644,146.672,146.579,146.669,4233.19
2023-12-04 06:45:00,146.669,146.78,146.662,146.753,3250.43
2023-12-04 07:00:00,146.753,146.756,146.653,146.712,7760.99
2023-12-04 07:15:00,146.713,146.737,146.602,146.733,7646.4101
2023-12-04 07:30:00,146.739,146.852,146.73,146.824,7729.2299
2023-12-04 07:45:00,146.825,146.977,146.778,146.958,7249.26
2023-12-04 08:00:00,146.959,147.112,146.946,147.035,11420.35
2023-12-04 08:15:00,147.033,147.051,146.894,146.923,11043.99
2023-12-04 08:30:00,146.924,146.966,146.854,146.855,8604.2499
2023-12-04 08:45:00,146.855,146.891,146.77,146.794,7945.2701
2023-12-04 09:00:00,146.791,146.793,146.674,146.728,8068.07
2023-12-04 09:15:00,146.729,146.741,146.607,146.607,4469.76
2023-12-04 09:30:00,146.608,146.723,146.57,146.68,7305.83
2023-12-04 09:45:00,146.68,146.68,146.578,146.613,6540.0901
2023-12-04 10:00:00,146.616,146.756,146.594,146.743,6829.39
2023-12-04 10:15:00,146.742,146.766,146.602,146.629,5676.65
2023-12-04 10:30:00,146.628,146.633,146.458,146.556,6991.8099
2023-12-04 10:45:00,146.556,146.606,146.518,146.561,6544.74
2023-12-04 11:00:00,146.562,146.643,146.53,146.625,6295.49
2023-12-04 11:15:00,146.625,146.676,146.544,146.548,6333.2401
2023-12-04 11:30:00,146.55,146.581,146.484,146.516,6427.04
2023-12-04 11:45:00,146.52,146.57,146.507,146.539,5201.2999
2023-12-04 12:00:00,146.542,146.645,146.482,146.633,6184.6
2023-12-04 12:15:00,146.635,146.644,146.529,146.572,5451.6
2023-12-04 12:30:00,146.571,146.677,146.571,146.634,4949.93
2023-12-04 12:45:00,146.635,146.659,146.539,146.609,4528.19
2023-12-04 13:00:00,146.61,146.748,146.603,146.664,7366.07
2023-12-04 13:15:00,146.663,146.664,146.54,146.651,9354.9701
2023-12-04 13:30:00,146.656,146.724,146.581,146.686,9284.11
2023-12-04 13:45:00,146.687,146.763,146.592,146.655,10135.4799
2023-12-04 14:00:00,146.655,146.864,146.643,146.862,13210.28
2023-12-04 14:15:00,146.861,147.041,146.861,147.036,12323.07
2023-12-04 14:30:00,147.035,147.073,146.877,146.934,16523.4899
2023-12-04 14:45:00,146.934,146.944,146.738,146.76,11364.1101
2023-12-04 15:00:00,146.76,146.76,146.468,146.643,15185.5698
2023-12-04 15:15:00,146.642,146.936,146.569,146.907,13872.4901
2023-12-04 15:30:00,146.907,147.163,146.879,147.062,14312.3598
2023-12-04 15:45:00,147.061,147.136,147.034,147.103,12336.0699
2023-12-04 16:00:00,147.103,147.179,146.993,147.007,11657.7499
2023-12-04 16:15:00,147.008,147.112,146.952,147.082,9869.23
2023-12-04 16:30:00,147.082,147.223,147.07,147.186,8628.13
2023-12-04 16:45:00,147.185,147.247,147.126,147.15,7880.3199
2023-12-04 17:00:00,147.149,147.149,147.091,147.095,5510.09
