timestamp,open,high,low,close,volume
2023-09-26 00:45:00,1915.285,1915.285,1914.678,1914.735,0.2147
2023-09-26 01:00:00,1914.765,1915.555,1914.695,1915.355,0.2829
2023-09-26 01:15:00,1915.375,1915.715,1914.608,1915.465,0.2126
2023-09-26 01:30:00,1915.485,1915.595,1914.955,1915.185,0.0612
2023-09-26 01:45:00,1915.155,1915.665,1914.465,1914.775,0.2017
2023-09-26 02:00:00,1914.795,1915.075,1913.945,1914.005,0.1147
2023-09-26 02:15:00,1914.015,1914.535,1913.898,1914.055,0.1412
2023-09-26 02:30:00,1914.005,1914.465,1913.145,1914.465,0.0655
2023-09-26 02:45:00,1914.475,1914.495,1913.445,1913.555,0.1389
2023-09-26 03:00:00,1913.485,1913.845,1913.125,1913.515,0.1023
2023-09-26 03:15:00,1913.515,1914.005,1913.475,1913.785,0.1277
2023-09-26 03:30:00,1913.795,1913.825,1913.378,1913.415,0.0924
2023-09-26 03:45:00,1913.405,1913.885,1912.935,1913.565,0.1104
2023-09-26 04:00:00,1913.505,1913.575,1913.155,1913.295,0.0334
2023-09-26 04:15:00,1913.295,1913.895,1913.205,1913.815,0.0288
2023-09-26 04:30:00,1913.835,1913.975,1913.595,1913.905,0.0314
2023-09-26 04:45:00,1913.905,1914.555,1913.875,1914.545,0.0332
2023-09-26 05:00:00,1914.545,1915.075,1914.475,1914.875,0.0547
2023-09-26 05:15:00,1914.875,1915.065,1913.438,1913.885,0.0467
2023-09-26 05:30:00,1913.895,1914.405,1913.595,1913.865,0.0756
2023-09-26 05:45:00,1913.885,1913.905,1913.435,1913.445,0.0426
2023-09-26 06:00:00,1913.475,1913.615,1912.985,1913.365,0.0972
2023-09-26 06:15:00,1913.308,1913.325,1911.845,1912.255,0.1246
2023-09-26 06:30:00,1912.245,1912.475,1911.645,1911.775,0.0697
2023-09-26 06:45:00,1911.785,1911.835,1910.355,1910.365,0.0813
2023-09-26 07:00:00,1910.355,1911.705,1909.575,1910.995,0.1745
2023-09-26 07:15:00,1910.998,1912.285,1910.735,1911.738,0.1831
2023-09-26 07:30:00,1911.738,1913.085,1911.374,1913.085,0.143
2023-09-26 07:45:00,1913.085,1913.695,1912.115,1913.555,0.1213
2023-09-26 08:00:00,1913.595,1915.365,1913.475,1914.525,0.3117
2023-09-26 08:15:00,1914.565,1915.505,1913.985,1915.485,0.0963
2023-09-26 08:30:00,1915.515,1915.565,1913.215,1913.345,0.1563
2023-09-26 08:45:00,1913.335,1914.045,1912.935,1913.715,0.0826
2023-09-26 09:00:00,1913.735,1913.805,1912.565,1912.945,0.0555
2023-09-26 09:15:00,1912.945,1912.965,1912.195,1912.515,0.0859
2023-09-26 09:30:00,1912.535,1913.128,1911.954,1912.815,0.0565
2023-09-26 09:45:00,1912.795,1913.085,1912.528,1912.915,0.0672
2023-09-26 10:00:00,1912.895,1913.015,1911.465,1911.625,0.0583
2023-09-26 10:15:00,1911.595,1912.995,1911.595,1912.885,0.0544
2023-09-26 10:30:00,1912.865,1913.295,1912.275,1912.415,0.0371
2023-09-26 10:45:00,1912.388,1912.425,1911.248,1911.584,0.0593
2023-09-26 11:00:00,1911.574,1911.648,1910.438,1910.905,0.0902
2023-09-26 11:15:00,1910.885,1913.545,1910.775,1912.875,0.0914
2023-09-26 11:30:00,1912.795,1912.905,1912.018,1912.628,0.0891
2023-09-26 11:45:00,1912.648,1912.828,1911.075,1911.485,0.1519
2023-09-26 12:00:00,1911.485,1912.755,1911.385,1911.605,0.1387
2023-09-26 12:15:00,1911.605,1912.735,1910.048,1910.605,0.273
2023-09-26 12:30:00,1910.588,1910.588,1905.185,1908.375,0.651
2023-09-26 12:45:00,1908.345,1911.165,1907.538,1910.048,0.528
2023-09-26 13:00:00,1910.088,1910.144,1905.615,1907.295,0.3391
2023-09-26 13:15:00,1907.315,1907.385,1905.305,1906.175,0.2087
2023-09-26 13:30:00,1906.195,1906.715,1904.525,1906.485,0.3633
2023-09-26 13:45:00,1906.505,1907.348,1904.815,1906.634,0.4733
2023-09-26 14:00:00,1906.634,1909.385,1905.885,1907.825,0.575
2023-09-26 14:15:00,1907.885,1909.325,1906.995,1907.985,0.2596
2023-09-26 14:30:00,1908.005,1908.135,1906.455,1906.628,0.2661
2023-09-26 14:45:00,1906.628,1906.914,1905.458,1906.345,0.3827
2023-09-26 15:00:00,1906.345,1906.395,1900.695,1903.975,0.4206
2023-09-26 15:15:00,1903.975,1904.225,1902.685,1903.235,0.1944
2023-09-26 15:30:00,1903.235,1904.915,1902.635,1903.875,0.1767
2023-09-26 15:45:00,1903.858,1903.935,1901.935,1902.295,0.1116
2023-09-26 16:00:00,1902.315,1902.428,1900.628,1902.065,0.2036
2023-09-26 16:15:00,1902.085,1903.398,1901.735,1902.575,0.2096
2023-09-26 16:30:00,1902.565,1903.525,1901.965,1902.325,0.0702
2023-09-26 16:45:00,1902.365,1902.475,1900.965,1901.135,0.0963
2023-09-26 17:00:00,1901.135,1901.335,1900.515,1901.315,0.1236
2023-09-26 17:15:00,1901.325,1902.205,1901.195,1901.605,0.1233
2023-09-26 17:30:00,1901.595,1902.065,1900.815,1901.425,0.1201
2023-09-26 17:45:00,1901.415,1901.425,1900.515,1900.925,0.1927
2023-09-26 18:00:00,1900.935,1901.468,1899.858,1900.215,0.1294
2023-09-26 18:15:00,1900.245,1900.505,1899.305,1899.845,0.0774
2023-09-26 18:30:00,1899.845,1900.855,1899.005,1899.655,0.1465
2023-09-26 18:45:00,1899.675,1900.055,1899.485,1899.835,0.0712
2023-09-26 19:00:00,1899.875,1900.655,1899.355,1900.645,0.0752
2023-09-26 19:15:00,1900.645,1900.945,1899.525,1899.875,0.0837
2023-09-26 19:30:00,1899.885,1900.985,1899.815,1900.665,0.0763
2023-09-26 19:45:00,1900.675,1900.675,1900.035,1900.465,0.1219
2023-09-26 20:00:00,1900.485,1900.725,1900.315,1900.605,0.0509
2023-09-26 20:15:00,1900.585,1900.635,1900.315,1900.375,0.0239
2023-09-26 20:30:00,1900.325,1900.485,1900.178,1900.375,0.0296
2023-09-26 20:45:00,1900.375,1900.625,1900.078,1900.448,0.0888
2023-09-26 21:00:00,1900.448,1900.448,1900.448,1900.448,0.0
2023-09-26 21:15:00,1900.448,1900.448,1900.448,1900.448,0.0
2023-09-26 21:30:00,1900.448,1900.448,1900.448,1900.448,0.0
2023-09-26 21:45:00,1900.448,1900.448,1900.448,1900.448,0.0
2023-09-26 22:00:00,1900.335,1901.155,1900.295,1901.075,0.0605
2023-09-26 22:15:00,1901.075,1901.205,1900.905,1901.135,0.0131
2023-09-26 22:30:00,1901.125,1901.125,1900.835,1900.835,0.0116
2023-09-26 22:45:00,1900.845,1901.025,1900.715,1900.725,0.0499
2023-09-26 23:00:00,1900.725,1901.545,1900.725,1901.335,0.084
2023-09-26 23:15:00,1901.305,1901.425,1901.005,1901.405,0.0279
2023-09-26 23:30:00,1901.405,1901.895,1901.055,1901.535,0.1099
2023-09-26 23:45:00,1901.545,1901.995,1901.305,1901.465,0.0301
2023-09-27 00:00:00,1901.455,1902.375,1901.415,1902.325,0.0394
2023-09-27 00:15:00,1902.305,1902.355,1901.645,1901.805,0.0372
2023-09-27 00:30:00,1901.675,1901.675,1900.745,1901.085,0.0636
2023-09-27 00:45:00,1901.095,1901.215,1899.685,1900.575,0.0684
2023-09-27 01:00:00,1900.525,1900.525,1899.758,1899.958,0.1269
2023-09-27 01:15:00,1899.938,1901.615,1899.938,1901.395,0.1902
2023-09-27 01:30:00,1901.405,1903.825,1901.338,1901.398,0.2456
2023-09-27 01:45:00,1901.378,1902.745,1901.338,1902.505,0.1042
2023-09-27 02:00:00,1902.495,1902.495,1901.595,1901.705,0.2578
2023-09-27 02:15:00,1901.695,1901.815,1900.785,1900.935,0.0771
2023-09-27 02:30:00,1900.925,1900.925,1899.858,1900.125,0.1177
2023-09-27 02:45:00,1900.115,1900.835,1899.955,1900.775,0.0389
2023-09-27 03:00:00,1900.755,1900.775,1900.065,1900.425,0.066
2023-09-27 03:15:00,1900.405,1900.835,1900.275,1900.395,0.0274
2023-09-27 03:30:00,1900.415,1900.475,1899.938,1900.265,0.0361
2023-09-27 03:45:00,1900.275,1900.305,1899.405,1899.825,0.027
2023-09-27 04:00:00,1899.795,1899.795,1897.85,1898.035,0.049
2023-09-27 04:15:00,1898.025,1898.358,1897.455,1897.565,0.0741
2023-09-27 04:30:00,1897.575,1897.665,1896.475,1897.615,0.1293
2023-09-27 04:45:00,1897.625,1898.345,1897.398,1897.578,0.1074
2023-09-27 05:00:00,1897.578,1897.578,1896.335,1896.385,0.052
2023-09-27 05:15:00,1896.375,1896.645,1895.535,1896.475,0.0665
2023-09-27 05:30:00,1896.475,1898.295,1896.275,1898.295,0.1409
2023-09-27 05:45:00,1898.295,1898.325,1895.735,1896.245,0.1346
2023-09-27 06:00:00,1896.235,1898.645,1895.855,1897.228,0.1555
2023-09-27 06:15:00,1897.228,1897.385,1896.235,1896.815,0.1051
2023-09-27 06:30:00,1896.805,1897.435,1896.325,1897.315,0.1183
2023-09-27 06:45:00,1897.305,1898.725,1897.305,1897.995,0.1514
2023-09-27 07:00:00,1897.928,1898.998,1897.145,1897.155,0.1435
2023-09-27 07:15:00,1897.165,1898.395,1896.905,1897.185,0.1098
2023-09-27 07:30:00,1897.115,1897.385,1896.485,1897.065,0.0977
2023-09-27 07:45:00,1897.075,1897.115,1896.305,1896.625,0.0935
2023-09-27 08:00:00,1896.605,1897.755,1896.228,1896.398,0.1147
2023-09-27 08:15:00,1896.384,1896.585,1894.985,1896.095,0.1099
2023-09-27 08:30:00,1896.095,1896.525,1895.795,1896.415,0.0948
2023-09-27 08:45:00,1896.415,1896.995,1896.255,1896.548,0.0929
2023-09-27 09:00:00,1896.555,1896.575,1895.255,1895.485,0.1078
2023-09-27 09:15:00,1895.495,1896.105,1895.198,1895.285,0.1057
2023-09-27 09:30:00,1895.285,1895.625,1894.665,1894.665,0.0802
2023-09-27 09:45:00,1894.645,1895.855,1894.478,1895.525,0.1569
2023-09-27 10:00:00,1895.505,1895.515,1894.488,1894.765,0.0812
2023-09-27 10:15:00,1894.745,1896.285,1894.475,1895.785,0.1533
2023-09-27 10:30:00,1895.795,1895.905,1894.275,1894.725,0.0712
2023-09-27 10:45:00,1894.735,1894.745,1893.528,1893.775,0.109
2023-09-27 11:00:00,1893.755,1894.015,1893.055,1893.065,0.0769
2023-09-27 11:15:00,1893.055,1893.425,1892.415,1892.905,0.0689
2023-09-27 11:30:00,1892.855,1894.005,1892.658,1893.955,0.2318
2023-09-27 11:45:00,1893.978,1894.058,1892.658,1892.778,0.1722
2023-09-27 12:00:00,1892.768,1892.978,1890.685,1890.745,0.1651
2023-09-27 12:15:00,1890.755,1891.695,1889.898,1891.054,0.2813
2023-09-27 12:30:00,1891.045,1892.745,1889.635,1892.105,0.5417
2023-09-27 12:45:00,1892.085,1892.485,1891.135,1891.675,0.2718
2023-09-27 13:00:00,1891.665,1892.088,1890.225,1891.265,0.2314
2023-09-27 13:15:00,1891.265,1891.915,1888.798,1889.365,0.2351
2023-09-27 13:30:00,1889.315,1889.815,1885.625,1885.795,0.5085
2023-09-27 13:45:00,1885.805,1887.815,1884.338,1887.815,0.4412
2023-09-27 14:00:00,1887.805,1888.965,1884.675,1884.845,2.0335
2023-09-27 14:15:00,1884.855,1887.905,1884.845,1886.685,0.3695
2023-09-27 14:30:00,1886.675,1886.885,1884.905,1885.635,0.6085
2023-09-27 14:45:00,1885.685,1886.258,1883.448,1883.515,0.4201
2023-09-27 15:00:00,1883.545,1884.965,1882.655,1883.285,0.5689
2023-09-27 15:15:00,1883.285,1883.415,1879.655,1880.275,0.4172
2023-09-27 15:30:00,1880.275,1882.825,1880.138,1881.195,0.1983
2023-09-27 15:45:00,1881.175,1882.355,1880.995,1881.385,0.2132
2023-09-27 16:00:00,1881.405,1881.485,1877.725,1878.555,0.1822
2023-09-27 16:15:00,1878.505,1879.355,1876.855,1877.055,0.19
2023-09-27 16:30:00,1877.065,1877.435,1876.115,1876.885,0.2348
2023-09-27 16:45:00,1876.885,1877.465,1875.375,1875.775,0.207
2023-09-27 17:00:00,1875.795,1877.245,1875.405,1876.105,0.2631
2023-09-27 17:15:00,1876.095,1876.095,1873.015,1873.415,0.3366
2023-09-27 17:30:00,1873.395,1874.025,1872.494,1873.945,0.1976
2023-09-27 17:45:00,1873.935,1875.235,1873.645,1874.615,0.2448
2023-09-27 18:00:00,1874.635,1874.785,1872.445,1873.135,0.1711
2023-09-27 18:15:00,1873.145,1874.015,1872.905,1873.945,0.1302
2023-09-27 18:30:00,1873.955,1877.125,1873.955,1876.875,0.2586
2023-09-27 18:45:00,1876.955,1877.435,1875.765,1875.935,0.108
2023-09-27 19:00:00,1875.895,1878.205,1875.845,1878.015,0.3275
2023-09-27 19:15:00,1877.965,1878.025,1876.498,1876.645,0.7295
2023-09-27 19:30:00,1876.665,1877.005,1875.485,1875.615,0.6034
2023-09-27 19:45:00,1875.595,1876.678,1875.165,1876.595,0.1279
2023-09-27 20:00:00,1876.605,1876.755,1875.885,1875.905,0.1344
2023-09-27 20:15:00,1875.905,1876.255,1875.615,1875.625,0.035
2023-09-27 20:30:00,1875.598,1876.375,1875.515,1875.878,0.0517
2023-09-27 20:45:00,1875.915,1876.018,1874.338,1874.338,0.1249
2023-09-27 21:00:00,1874.338,1874.338,1874.338,1874.338,0.0
2023-09-27 21:15:00,1874.338,1874.338,1874.338,1874.338,0.0
2023-09-27 21:30:00,1874.338,1874.338,1874.338,1874.338,0.0
2023-09-27 21:45:00,1874.338,1874.338,1874.338,1874.338,0.0
2023-09-27 22:00:00,1874.848,1877.025,1874.848,1876.865,0.1126
2023-09-27 22:15:00,1876.885,1877.155,1876.785,1877.015,0.0666
2023-09-27 22:30:00,1877.015,1877.035,1875.855,1876.495,0.088
2023-09-27 22:45:00,1876.545,1877.055,1875.935,1876.815,0.0652
2023-09-27 23:00:00,1876.818,1877.365,1876.458,1877.155,0.107
2023-09-27 23:15:00,1877.145,1877.305,1876.965,1877.105,0.0162
2023-09-27 23:30:00,1877.085,1877.275,1876.245,1876.385,0.1755
2023-09-27 23:45:00,1876.345,1877.595,1876.205,1877.505,0.0901
2023-09-28 00:00:00,1877.515,1877.825,1876.595,1876.895,0.1583
2023-09-28 00:15:00,1876.865,1877.415,1876.578,1876.818,0.0949
2023-09-28 00:30:00,1876.818,1877.505,1875.955,1876.215,0.1504
2023-09-28 00:45:00,1876.235,1877.005,1876.235,1877.005,0.0696
2023-09-28 01:00:00,1876.975,1877.405,1876.195,1876.655,0.1114
2023-09-28 01:15:00,1876.655,1876.685,1873.975,1874.075,0.2484
2023-09-28 01:30:00,1874.065,1874.298,1873.475,1873.815,0.1358
2023-09-28 01:45:00,1873.815,1875.168,1873.738,1874.015,0.2413
2023-09-28 02:00:00,1874.035,1874.398,1873.778,1874.275,0.1021
2023-09-28 02:15:00,1874.295,1874.625,1873.775,1874.615,0.0473
2023-09-28 02:30:00,1874.605,1875.218,1874.125,1874.575,0.0903
2023-09-28 02:45:00,1874.555,1874.855,1874.445,1874.725,0.0427
2023-09-28 03:00:00,1874.695,1874.715,1874.198,1874.295,0.0785
2023-09-28 03:15:00,1874.325,1874.745,1874.095,1874.138,0.0914
2023-09-28 03:30:00,1874.105,1874.415,1873.638,1874.325,0.0851
2023-09-28 03:45:00,1874.335,1875.155,1874.225,1874.585,0.0389
2023-09-28 04:00:00,1874.585,1874.775,1873.605,1873.865,0.0522
2023-09-28 04:15:00,1873.825,1874.265,1873.825,1874.005,0.0473
2023-09-28 04:30:00,1874.025,1875.105,1874.025,1875.095,0.0341
2023-09-28 04:45:00,1875.105,1875.165,1874.545,1874.765,0.0348
2023-09-28 05:00:00,1874.755,1875.465,1874.428,1875.028,0.1247
2023-09-28 05:15:00,1875.038,1876.645,1874.998,1875.908,0.065
2023-09-28 05:30:00,1875.918,1877.035,1875.545,1876.615,0.2637
2023-09-28 05:45:00,1876.565,1877.165,1875.825,1876.965,0.0875
2023-09-28 06:00:00,1876.965,1877.545,1875.868,1875.868,0.3585
2023-09-28 06:15:00,1875.875,1875.925,1873.805,1874.045,0.2522
2023-09-28 06:30:00,1874.035,1875.175,1873.975,1874.535,0.2158
2023-09-28 06:45:00,1874.515,1874.925,1873.995,1874.895,0.1637
2023-09-28 07:00:00,1874.925,1876.605,1874.605,1876.405,0.3087
2023-09-28 07:15:00,1876.405,1878.145,1876.335,1877.315,0.2347
2023-09-28 07:30:00,1877.305,1877.805,1876.435,1876.445,0.1679
2023-09-28 07:45:00,1876.445,1876.965,1875.615,1875.655,0.1072
2023-09-28 08:00:00,1875.685,1876.155,1874.925,1875.975,0.1285
2023-09-28 08:15:00,1875.955,1875.985,1874.744,1874.828,0.1691
2023-09-28 08:30:00,1874.804,1875.175,1873.565,1874.875,0.2008
2023-09-28 08:45:00,1874.895,1875.105,1873.825,1874.095,0.0901
2023-09-28 09:00:00,1874.075,1874.445,1873.675,1873.765,0.14
2023-09-28 09:15:00,1873.755,1874.945,1873.755,1874.315,0.1278
2023-09-28 09:30:00,1874.295,1876.128,1873.898,1875.998,0.2377
2023-09-28 09:45:00,1875.954,1877.135,1875.698,1875.768,0.1744
2023-09-28 10:00:00,1875.694,1876.265,1875.125,1875.575,0.0674
2023-09-28 10:15:00,1875.555,1875.565,1874.405,1874.435,0.0594
2023-09-28 10:30:00,1874.458,1875.098,1874.375,1874.685,0.1318
2023-09-28 10:45:00,1874.705,1875.505,1874.485,1874.825,0.0669
2023-09-28 11:00:00,1874.758,1876.035,1874.645,1875.655,0.1085
2023-09-28 11:15:00,1875.615,1876.015,1875.095,1875.295,0.0826
2023-09-28 11:30:00,1875.265,1876.515,1874.465,1876.475,0.1822
2023-09-28 11:45:00,1876.495,1876.745,1875.925,1875.955,0.0611
2023-09-28 12:00:00,1875.995,1877.195,1875.765,1876.885,0.1676
2023-09-28 12:15:00,1876.865,1877.845,1875.628,1875.845,0.2868
2023-09-28 12:30:00,1875.885,1879.485,1874.115,1874.505,2.7034
2023-09-28 12:45:00,1874.485,1874.485,1871.675,1872.335,0.7007
2023-09-28 13:00:00,1872.325,1876.395,1872.245,1873.705,0.4677
2023-09-28 13:15:00,1873.675,1875.115,1872.235,1874.725,0.3495
2023-09-28 13:30:00,1874.715,1877.025,1872.735,1873.285,0.6916
2023-09-28 13:45:00,1873.315,1873.665,1871.205,1872.858,0.527
2023-09-28 14:00:00,1872.858,1876.395,1872.674,1875.225,0.9243
2023-09-28 14:15:00,1875.215,1875.575,1872.115,1872.235,0.4797
2023-09-28 14:30:00,1872.305,1872.335,1866.655,1866.655,0.6547
2023-09-28 14:45:00,1866.648,1868.535,1865.108,1865.178,0.4317
2023-09-28 15:00:00,1865.178,1865.258,1859.705,1859.935,0.5543
2023-09-28 15:15:00,1859.905,1861.865,1857.565,1860.855,0.4788
2023-09-28 15:30:00,1860.905,1865.725,1860.285,1865.695,1.2452
2023-09-28 15:45:00,1865.695,1865.995,1862.645,1864.695,1.0014
2023-09-28 16:00:00,1864.665,1865.045,1862.515,1862.835,0.246
2023-09-28 16:15:00,1862.865,1864.725,1862.245,1864.635,0.1977
2023-09-28 16:30:00,1864.615,1865.765,1864.365,1865.385,0.1834
2023-09-28 16:45:00,1865.385,1865.415,1862.855,1863.425,0.1777
2023-09-28 17:00:00,1863.395,1864.145,1862.065,1863.845,0.2034
2023-09-28 17:15:00,1863.825,1864.075,1861.215,1861.325,0.1984
2023-09-28 17:30:00,1861.345,1862.705,1860.845,1861.615,0.1461
2023-09-28 17:45:00,1861.625,1862.028,1861.335,1861.845,0.0546
2023-09-28 18:00:00,1861.845,1863.235,1861.525,1863.225,0.0704
2023-09-28 18:15:00,1863.235,1865.465,1863.135,1865.405,0.1011
2023-09-28 18:30:00,1865.405,1865.405,1863.855,1865.205,0.0786
2023-09-28 18:45:00,1865.195,1865.855,1865.135,1865.505,0.0902
2023-09-28 19:00:00,1865.485,1865.655,1864.525,1865.145,0.2239
2023-09-28 19:15:00,1865.118,1866.315,1864.955,1866.315,0.1362
2023-09-28 19:30:00,1866.265,1866.538,1865.505,1866.215,0.1682
2023-09-28 19:45:00,1866.195,1867.265,1866.195,1867.085,0.0628
2023-09-28 20:00:00,1867.075,1867.215,1866.505,1866.665,0.0468
2023-09-28 20:15:00,1866.645,1866.715,1866.138,1866.278,0.0794
2023-09-28 20:30:00,1866.278,1866.388,1864.815,1864.868,0.0798
2023-09-28 20:45:00,1864.825,1865.178,1863.958,1863.958,0.0944
2023-09-28 21:00:00,1863.958,1863.958,1863.958,1863.958,0.0
2023-09-28 21:15:00,1863.958,1863.958,1863.958,1863.958,0.0
2023-09-28 21:30:00,1863.958,1863.958,1863.958,1863.958,0.0
2023-09-28 21:45:00,1863.958,1863.958,1863.958,1863.958,0.0
2023-09-28 22:00:00,1864.985,1865.978,1864.435,1865.488,0.1583
2023-09-28 22:15:00,1865.488,1866.108,1865.358,1865.618,0.1341
2023-09-28 22:30:00,1865.625,1865.728,1864.035,1864.075,0.1442
2023-09-28 22:45:00,1864.085,1864.455,1863.855,1864.198,0.0451
2023-09-28 23:00:00,1864.135,1865.135,1863.645,1865.035,0.1877
2023-09-28 23:15:00,1865.015,1865.785,1864.305,1865.495,0.1223
2023-09-28 23:30:00,1865.495,1865.965,1865.478,1865.578,0.0469
2023-09-28 23:45:00,1865.545,1866.665,1865.545,1866.645,0.1379
2023-09-29 00:00:00,1866.635,1866.845,1865.965,1866.285,0.0409
2023-09-29 00:15:00,1866.295,1867.175,1866.295,1866.915,0.0401
2023-09-29 00:30:00,1866.905,1867.105,1865.678,1865.785,0.1086
2023-09-29 00:45:00,1865.805,1865.805,1864.765,1865.295,0.0535
2023-09-29 01:00:00,1865.285,1865.455,1864.495,1865.208,0.0632
2023-09-29 01:15:00,1865.278,1866.245,1864.675,1865.055,0.2178
2023-09-29 01:30:00,1865.055,1865.695,1864.405,1864.725,0.0902
2023-09-29 01:45:00,1864.705,1866.165,1864.695,1865.695,0.09
2023-09-29 02:00:00,1865.665,1866.885,1865.665,1866.515,0.1261
2023-09-29 02:15:00,1866.535,1866.905,1865.735,1866.198,0.112
2023-09-29 02:30:00,1866.198,1866.308,1865.125,1865.545,0.1209
2023-09-29 02:45:00,1865.525,1865.525,1864.578,1864.795,0.0389
2023-09-29 03:00:00,1864.815,1864.825,1863.295,1863.545,0.0512
2023-09-29 03:15:00,1863.565,1863.635,1863.045,1863.045,0.0438
2023-09-29 03:30:00,1863.038,1864.395,1862.875,1864.018,0.0691
2023-09-29 03:45:00,1864.018,1864.475,1863.225,1863.225,0.0448
2023-09-29 04:00:00,1863.175,1863.945,1863.015,1863.925,0.0898
2023-09-29 04:15:00,1863.915,1864.785,1863.685,1864.715,0.0355
2023-09-29 04:30:00,1864.775,1865.455,1864.128,1865.378,0.141
2023-09-29 04:45:00,1865.378,1865.555,1864.845,1864.905,0.058
2023-09-29 05:00:00,1864.845,1865.215,1864.365,1864.825,0.0372
2023-09-29 05:15:00,1864.868,1865.075,1864.555,1864.675,0.0463
2023-09-29 05:30:00,1864.675,1865.655,1864.615,1865.625,0.0637
2023-09-29 05:45:00,1865.625,1868.175,1865.625,1867.285,0.1516
2023-09-29 06:00:00,1867.285,1867.865,1866.245,1867.805,0.1442
2023-09-29 06:15:00,1867.805,1869.205,1867.615,1868.265,0.1334
2023-09-29 06:30:00,1868.315,1869.985,1867.875,1869.625,0.1492
2023-09-29 06:45:00,1869.755,1870.405,1869.195,1869.995,0.2825
2023-09-29 07:00:00,1869.985,1871.405,1869.445,1871.215,0.1721
2023-09-29 07:15:00,1871.205,1871.475,1870.255,1871.075,0.1656
2023-09-29 07:30:00,1871.075,1873.895,1870.855,1873.185,0.2435
2023-09-29 07:45:00,1873.155,1873.595,1872.745,1873.465,0.135
2023-09-29 08:00:00,1873.445,1873.665,1871.815,1872.685,0.1131
2023-09-29 08:15:00,1872.675,1873.005,1872.098,1872.625,0.1473
2023-09-29 08:30:00,1872.635,1872.635,1871.255,1871.275,0.0927
2023-09-29 08:45:00,1871.285,1872.395,1871.285,1871.535,0.151
2023-09-29 09:00:00,1871.565,1872.025,1870.885,1871.895,0.1131
2023-09-29 09:15:00,1871.895,1872.155,1870.884,1871.308,0.1834
2023-09-29 09:30:00,1871.294,1873.328,1871.294,1873.258,0.1132
2023-09-29 09:45:00,1873.258,1873.608,1872.805,1873.475,0.1257
2023-09-29 10:00:00,1873.455,1873.455,1872.388,1872.915,0.1541
2023-09-29 10:15:00,1872.938,1873.045,1872.645,1872.885,0.0708
2023-09-29 10:30:00,1872.915,1873.115,1872.395,1873.115,0.0687
2023-09-29 10:45:00,1873.095,1873.108,1872.245,1872.265,0.1495
2023-09-29 11:00:00,1872.245,1872.245,1868.135,1868.875,0.2078
2023-09-29 11:15:00,1868.885,1869.175,1867.815,1868.195,0.1156
2023-09-29 11:30:00,1868.145,1868.995,1867.465,1868.775,0.1111
2023-09-29 11:45:00,1868.785,1869.375,1867.924,1869.328,0.1869
2023-09-29 12:00:00,1869.328,1870.105,1868.308,1870.005,0.3342
2023-09-29 12:15:00,1870.015,1871.105,1868.985,1870.034,0.2442
2023-09-29 12:30:00,1870.034,1873.605,1867.935,1873.085,0.6668
2023-09-29 12:45:00,1873.028,1873.995,1871.755,1873.785,0.4218
2023-09-29 13:00:00,1873.805,1878.645,1873.615,1878.555,0.5077
2023-09-29 13:15:00,1878.555,1879.765,1874.605,1874.605,0.3761
2023-09-29 13:30:00,1874.615,1875.995,1872.415,1872.565,0.5743
2023-09-29 13:45:00,1872.535,1873.595,1870.115,1870.404,0.4967
2023-09-29 14:00:00,1870.405,1871.675,1861.195,1862.425,0.85
2023-09-29 14:15:00,1862.395,1862.995,1858.855,1859.298,0.5917
2023-09-29 14:30:00,1859.298,1861.875,1858.995,1861.195,0.4764
2023-09-29 14:45:00,1861.215,1862.545,1859.725,1860.795,0.4546
2023-09-29 15:00:00,1860.765,1860.935,1856.188,1856.588,0.4077
2023-09-29 15:15:00,1856.525,1857.435,1854.585,1854.765,0.325
2023-09-29 15:30:00,1854.745,1855.415,1852.165,1853.585,0.3153
2023-09-29 15:45:00,1853.625,1855.425,1853.295,1854.715,0.2252
2023-09-29 16:00:00,1854.725,1854.985,1853.265,1853.275,0.1576
2023-09-29 16:15:00,1853.305,1855.908,1852.785,1855.908,0.3206
2023-09-29 16:30:00,1855.844,1856.375,1854.658,1854.845,0.2976
2023-09-29 16:45:00,1854.845,1855.545,1853.298,1853.538,0.2289
