timestamp,open,high,low,close,volume
2020-10-18 18:15:00,1898.968,1898.968,1898.968,1898.968,0.0
2020-10-18 18:30:00,1898.968,1898.968,1898.968,1898.968,0.0
2020-10-18 18:45:00,1898.968,1898.968,1898.968,1898.968,0.0
2020-10-18 19:00:00,1898.968,1898.968,1898.968,1898.968,0.0
2020-10-18 19:15:00,1898.968,1898.968,1898.968,1898.968,0.0
2020-10-18 19:30:00,1898.968,1898.968,1898.968,1898.968,0.0
2020-10-18 19:45:00,1898.968,1898.968,1898.968,1898.968,0.0
2020-10-18 20:00:00,1898.968,1898.968,1898.968,1898.968,0.0
2020-10-18 20:15:00,1898.968,1898.968,1898.968,1898.968,0.0
2020-10-18 20:30:00,1898.968,1898.968,1898.968,1898.968,0.0
2020-10-18 20:45:00,1898.968,1898.968,1898.968,1898.968,0.0
2020-10-18 21:00:00,1898.968,1898.968,1898.968,1898.968,0.0
2020-10-18 21:15:00,1898.968,1898.968,1898.968,1898.968,0.0
2020-10-18 21:30:00,1898.968,1898.968,1898.968,1898.968,0.0
2020-10-18 21:45:00,1898.968,1898.968,1898.968,1898.968,0.0
2020-10-18 22:00:00,1899.668,1900.228,1898.498,1899.268,0.3612
2020-10-18 22:15:00,1899.248,1902.058,1899.038,1902.038,0.1224
2020-10-18 22:30:00,1902.028,1902.838,1901.178,1901.418,0.1083
2020-10-18 22:45:00,1901.368,1901.398,1899.938,1900.458,0.1249
2020-10-18 23:00:00,1900.448,1900.585,1899.708,1900.495,0.0953
2020-10-18 23:15:00,1900.535,1901.235,1899.595,1900.278,0.2221
2020-10-18 23:30:00,1900.295,1900.295,1898.535,1899.478,0.2389
2020-10-18 23:45:00,1899.448,1900.688,1899.268,1900.688,0.1243
2020-10-19 00:00:00,1900.698,1902.008,1900.225,1900.745,0.4563
2020-10-19 00:15:00,1900.755,1901.248,1900.055,1900.698,0.3007
2020-10-19 00:30:00,1900.678,1901.128,1899.788,1899.808,0.1784
2020-10-19 00:45:00,1899.788,1901.165,1898.908,1901.075,0.2962
2020-10-19 01:00:00,1901.095,1902.695,1896.878,1898.198,0.9953
2020-10-19 01:15:00,1898.165,1900.335,1897.778,1900.025,0.7047
2020-10-19 01:30:00,1900.045,1901.798,1899.455,1900.848,0.4721
2020-10-19 01:45:00,1900.838,1902.715,1900.658,1901.588,0.5472
2020-10-19 02:00:00,1901.618,1902.125,1900.538,1901.898,0.45
2020-10-19 02:15:00,1901.908,1902.058,1900.948,1901.378,0.246
2020-10-19 02:30:00,1901.288,1901.678,1900.318,1900.908,0.4072
2020-10-19 02:45:00,1900.928,1902.045,1900.608,1902.015,0.4501
2020-10-19 03:00:00,1902.015,1902.235,1899.925,1900.388,0.2776
2020-10-19 03:15:00,1900.408,1901.118,1899.575,1900.658,0.393
2020-10-19 03:30:00,1900.638,1901.078,1900.335,1900.965,0.1535
2020-10-19 03:45:00,1900.978,1901.358,1900.648,1900.945,0.2116
2020-10-19 04:00:00,1900.945,1901.265,1900.895,1901.048,0.1668
2020-10-19 04:15:00,1901.038,1901.508,1900.878,1901.165,0.0964
2020-10-19 04:30:00,1901.165,1902.398,1900.025,1902.188,0.1723
2020-10-19 04:45:00,1902.158,1903.268,1902.118,1902.738,0.3251
2020-10-19 05:00:00,1902.708,1903.758,1902.475,1902.718,0.2398
2020-10-19 05:15:00,1902.718,1903.338,1902.325,1903.008,0.1591
2020-10-19 05:30:00,1903.008,1906.208,1902.778,1905.945,0.6244
2020-10-19 05:45:00,1905.935,1908.908,1905.695,1907.848,0.7846
2020-10-19 06:00:00,1907.838,1910.398,1907.678,1909.188,0.8862
2020-10-19 06:15:00,1909.098,1910.888,1908.635,1910.285,0.7519
2020-10-19 06:30:00,1910.285,1910.638,1908.968,1909.168,0.5811
2020-10-19 06:45:00,1909.168,1909.738,1908.465,1908.618,0.384
2020-10-19 07:00:00,1908.618,1909.678,1908.408,1908.698,0.5014
2020-10-19 07:15:00,1908.698,1910.448,1908.658,1909.538,0.4934
2020-10-19 07:30:00,1909.538,1911.388,1909.258,1911.108,0.4949
2020-10-19 07:45:00,1911.088,1911.698,1909.045,1909.175,0.3927
2020-10-19 08:00:00,1909.175,1909.958,1908.748,1908.798,0.4907
2020-10-19 08:15:00,1908.798,1911.598,1908.408,1910.568,0.4663
2020-10-19 08:30:00,1910.568,1911.905,1910.118,1910.238,0.4902
2020-10-19 08:45:00,1910.238,1912.325,1910.238,1911.158,0.5393
2020-10-19 09:00:00,1911.165,1911.728,1910.008,1910.068,0.3322
2020-10-19 09:15:00,1910.118,1911.198,1909.685,1910.898,0.4791
2020-10-19 09:30:00,1910.898,1911.595,1909.958,1911.185,0.5616
2020-10-19 09:45:00,1911.185,1912.605,1910.618,1911.108,0.6116
2020-10-19 10:00:00,1911.108,1912.478,1910.798,1911.635,0.3376
2020-10-19 10:15:00,1911.635,1913.388,1911.538,1912.638,0.5093
2020-10-19 10:30:00,1912.638,1912.858,1911.408,1911.448,0.2873
2020-10-19 10:45:00,1911.448,1913.765,1910.928,1913.445,0.5952
2020-10-19 11:00:00,1913.465,1913.688,1912.168,1912.168,0.4574
2020-10-19 11:15:00,1912.168,1913.025,1911.838,1912.945,0.3371
2020-10-19 11:30:00,1912.985,1913.318,1911.755,1912.358,0.5537
2020-10-19 11:45:00,1912.388,1912.675,1911.358,1912.148,0.6517
2020-10-19 12:00:00,1912.178,1916.758,1911.915,1916.248,1.1785
2020-10-19 12:15:00,1916.248,1918.338,1915.365,1915.538,0.993
2020-10-19 12:30:00,1915.548,1916.878,1913.968,1914.188,0.7795
2020-10-19 12:45:00,1914.198,1914.598,1908.965,1911.765,1.1107
2020-10-19 13:00:00,1911.785,1912.335,1910.395,1910.755,1.0044
2020-10-19 13:15:00,1910.765,1912.195,1909.798,1911.598,0.8941
2020-10-19 13:30:00,1911.528,1912.178,1907.388,1908.908,1.6096
2020-10-19 13:45:00,1908.918,1909.965,1906.818,1907.048,1.3088
2020-10-19 14:00:00,1907.015,1907.048,1902.715,1905.298,1.5735
2020-10-19 14:15:00,1905.338,1909.978,1904.788,1909.665,1.2121
2020-10-19 14:30:00,1909.665,1909.765,1906.798,1907.468,1.0783
2020-10-19 14:45:00,1907.438,1908.845,1906.338,1908.425,0.9985
2020-10-19 15:00:00,1908.425,1909.538,1906.398,1906.618,0.7938
2020-10-19 15:15:00,1906.688,1907.678,1903.845,1906.085,1.0736
2020-10-19 15:30:00,1906.088,1906.748,1905.085,1905.495,0.8368
2020-10-19 15:45:00,1905.455,1908.465,1905.435,1908.205,0.8182
2020-10-19 16:00:00,1908.205,1908.855,1907.255,1908.295,0.7974
2020-10-19 16:15:00,1908.345,1909.308,1908.198,1909.028,0.4285
2020-10-19 16:30:00,1909.008,1910.055,1908.858,1909.465,0.5563
2020-10-19 16:45:00,1909.445,1910.058,1909.185,1909.615,0.4226
2020-10-19 17:00:00,1909.615,1910.345,1909.275,1909.935,0.4761
2020-10-19 17:15:00,1909.955,1910.155,1907.888,1908.338,0.4663
2020-10-19 17:30:00,1908.478,1908.798,1906.458,1907.055,0.3338
2020-10-19 17:45:00,1907.075,1907.145,1905.065,1905.595,0.5854
2020-10-19 18:00:00,1905.578,1906.398,1904.838,1906.345,0.5822
2020-10-19 18:15:00,1906.345,1907.075,1905.725,1906.595,0.3964
2020-10-19 18:30:00,1906.585,1906.635,1904.885,1904.945,0.6734
2020-10-19 18:45:00,1904.915,1904.915,1902.405,1902.895,0.9055
2020-10-19 19:00:00,1902.895,1904.025,1901.258,1903.935,1.0827
2020-10-19 19:15:00,1903.915,1904.038,1902.485,1903.775,0.8046
2020-10-19 19:30:00,1903.665,1903.925,1902.935,1903.075,0.669
2020-10-19 19:45:00,1903.065,1903.325,1900.485,1900.775,0.8118
2020-10-19 20:00:00,1900.825,1902.295,1900.745,1901.885,0.2431
2020-10-19 20:15:00,1901.885,1903.345,1901.765,1903.275,0.1397
2020-10-19 20:30:00,1903.255,1903.665,1902.838,1903.568,0.214
2020-10-19 20:45:00,1903.518,1904.158,1902.968,1903.778,0.1905
2020-10-19 21:00:00,1903.778,1903.778,1903.778,1903.778,0.0
2020-10-19 21:15:00,1903.778,1903.778,1903.778,1903.778,0.0
2020-10-19 21:30:00,1903.778,1903.778,1903.778,1903.778,0.0
2020-10-19 21:45:00,1903.778,1903.778,1903.778,1903.778,0.0
2020-10-19 22:00:00,1903.498,1904.628,1903.118,1903.875,0.1812
2020-10-19 22:15:00,1903.875,1904.358,1903.268,1903.298,0.1002
2020-10-19 22:30:00,1903.318,1903.408,1902.778,1903.175,0.0844
2020-10-19 22:45:00,1903.165,1903.448,1902.795,1903.248,0.1054
2020-10-19 23:00:00,1903.278,1903.388,1902.168,1902.355,0.0566
2020-10-19 23:15:00,1902.365,1902.848,1902.275,1902.645,0.1163
2020-10-19 23:30:00,1902.695,1902.848,1901.758,1902.648,0.1529
2020-10-19 23:45:00,1902.648,1903.195,1902.618,1902.925,0.1488
2020-10-20 00:00:00,1902.925,1903.428,1901.575,1902.708,0.2526
2020-10-20 00:15:00,1902.738,1903.045,1901.955,1901.985,0.2479
2020-10-20 00:30:00,1901.985,1903.055,1901.915,1903.005,0.2003
2020-10-20 00:45:00,1903.005,1904.028,1902.785,1903.328,0.3185
2020-10-20 01:00:00,1903.368,1903.938,1900.485,1902.155,0.6177
2020-10-20 01:15:00,1902.168,1904.068,1901.888,1902.475,0.5079
2020-10-20 01:30:00,1902.445,1903.045,1901.128,1901.218,0.5017
2020-10-20 01:45:00,1901.218,1901.258,1896.478,1896.478,0.6696
2020-10-20 02:00:00,1896.478,1898.108,1894.618,1897.945,1.0026
2020-10-20 02:15:00,1897.935,1900.495,1897.905,1899.705,0.6066
2020-10-20 02:30:00,1899.685,1900.115,1898.185,1899.395,0.5754
2020-10-20 02:45:00,1899.395,1901.215,1899.195,1900.925,0.5265
2020-10-20 03:00:00,1900.915,1903.978,1900.648,1903.738,0.4972
2020-10-20 03:15:00,1903.758,1903.868,1902.248,1902.585,0.2051
2020-10-20 03:30:00,1902.595,1902.715,1899.728,1900.808,0.2543
2020-10-20 03:45:00,1900.828,1901.148,1900.098,1900.908,0.1824
2020-10-20 04:00:00,1900.878,1901.248,1900.398,1901.188,0.2316
2020-10-20 04:15:00,1901.188,1902.178,1901.068,1902.148,0.246
2020-10-20 04:30:00,1902.098,1902.108,1900.438,1901.168,0.1971
2020-10-20 04:45:00,1901.148,1901.428,1900.585,1901.178,0.166
2020-10-20 05:00:00,1901.178,1902.478,1900.815,1902.478,0.3225
2020-10-20 05:15:00,1902.518,1902.608,1901.058,1901.718,0.2412
2020-10-20 05:30:00,1901.758,1901.778,1899.428,1900.628,0.3551
2020-10-20 05:45:00,1900.628,1902.845,1900.128,1901.668,0.3517
2020-10-20 06:00:00,1901.668,1901.748,1898.675,1899.538,0.4737
2020-10-20 06:15:00,1899.658,1903.178,1899.578,1902.428,0.669
2020-10-20 06:30:00,1902.405,1903.988,1901.708,1902.318,0.7542
2020-10-20 06:45:00,1902.318,1902.438,1900.658,1901.865,0.4707
2020-10-20 07:00:00,1901.865,1903.488,1899.815,1900.045,1.0778
2020-10-20 07:15:00,1900.035,1901.448,1899.378,1900.575,0.8631
2020-10-20 07:30:00,1900.585,1902.188,1900.055,1901.965,0.5201
2020-10-20 07:45:00,1901.985,1902.685,1900.345,1900.465,0.6203
2020-10-20 08:00:00,1900.488,1902.115,1899.568,1901.985,0.5627
2020-10-20 08:15:00,1901.985,1902.375,1901.345,1902.055,0.4169
2020-10-20 08:30:00,1902.065,1902.568,1900.698,1902.085,0.4505
2020-10-20 08:45:00,1902.108,1903.015,1901.488,1901.558,0.4849
2020-10-20 09:00:00,1901.548,1904.758,1901.018,1904.575,0.633
2020-10-20 09:15:00,1904.585,1906.898,1904.555,1906.435,0.7629
2020-10-20 09:30:00,1906.435,1908.035,1905.615,1906.768,0.7012
2020-10-20 09:45:00,1906.798,1906.958,1905.715,1906.008,0.4548
2020-10-20 10:00:00,1905.998,1907.458,1905.858,1906.508,0.3952
2020-10-20 10:15:00,1906.508,1908.018,1906.508,1907.215,0.411
2020-10-20 10:30:00,1907.215,1907.958,1905.218,1905.628,0.4316
2020-10-20 10:45:00,1905.678,1906.255,1904.448,1905.508,0.4028
2020-10-20 11:00:00,1905.508,1905.948,1904.718,1904.778,0.2724
2020-10-20 11:15:00,1904.778,1905.335,1904.448,1904.848,0.3596
2020-10-20 11:30:00,1904.865,1905.188,1903.708,1903.708,0.3976
2020-10-20 11:45:00,1903.708,1905.368,1903.485,1905.118,0.44
2020-10-20 12:00:00,1905.128,1905.198,1901.458,1902.955,0.7788
2020-10-20 12:15:00,1902.825,1902.838,1900.148,1902.015,0.8547
2020-10-20 12:30:00,1901.935,1905.615,1901.525,1905.365,1.0021
2020-10-20 12:45:00,1905.418,1907.228,1904.605,1905.148,0.9357
2020-10-20 13:00:00,1905.148,1905.718,1900.838,1901.718,0.753
2020-10-20 13:15:00,1901.698,1902.588,1900.328,1902.405,0.6473
2020-10-20 13:30:00,1902.405,1904.425,1899.288,1901.285,1.478
2020-10-20 13:45:00,1901.295,1903.208,1900.675,1900.795,1.2155
2020-10-20 14:00:00,1900.775,1903.268,1897.418,1901.718,1.2917
2020-10-20 14:15:00,1901.755,1902.608,1899.468,1900.915,0.9311
2020-10-20 14:30:00,1900.925,1906.168,1900.885,1906.128,1.2964
2020-10-20 14:45:00,1906.128,1912.298,1905.888,1908.778,1.3088
2020-10-20 15:00:00,1908.798,1909.438,1905.558,1908.328,1.3315
2020-10-20 15:15:00,1908.285,1910.868,1907.775,1909.728,0.9381
2020-10-20 15:30:00,1909.775,1911.298,1909.005,1911.108,0.8286
2020-10-20 15:45:00,1911.108,1911.908,1910.215,1910.895,0.8861
2020-10-20 16:00:00,1910.835,1911.825,1909.898,1909.918,0.72
2020-10-20 16:15:00,1909.958,1911.648,1909.115,1909.348,0.4999
2020-10-20 16:30:00,1909.348,1910.858,1908.795,1909.335,0.8946
2020-10-20 16:45:00,1909.345,1910.038,1907.715,1908.675,0.5497
2020-10-20 17:00:00,1908.725,1910.625,1908.725,1910.218,0.5496
2020-10-20 17:15:00,1910.228,1912.428,1910.228,1911.445,0.6202
2020-10-20 17:30:00,1911.445,1912.868,1911.065,1912.845,0.4393
2020-10-20 17:45:00,1912.855,1913.565,1911.878,1912.905,0.6033
2020-10-20 18:00:00,1912.915,1913.975,1912.758,1913.965,0.4972
2020-10-20 18:15:00,1913.975,1913.985,1911.315,1911.705,0.5217
2020-10-20 18:30:00,1911.725,1912.105,1910.748,1911.815,0.4724
2020-10-20 18:45:00,1911.835,1911.835,1910.115,1910.345,0.6675
2020-10-20 19:00:00,1910.375,1912.248,1910.315,1910.675,0.5322
2020-10-20 19:15:00,1910.635,1911.715,1909.958,1911.285,0.5571
2020-10-20 19:30:00,1911.268,1912.065,1910.065,1910.375,0.4985
2020-10-20 19:45:00,1910.355,1910.525,1908.935,1909.698,0.5638
2020-10-20 20:00:00,1909.698,1910.438,1909.525,1910.268,0.1215
2020-10-20 20:15:00,1910.258,1910.475,1909.575,1909.815,0.1088
2020-10-20 20:30:00,1909.795,1910.158,1906.518,1907.838,0.1841
2020-10-20 20:45:00,1907.908,1908.008,1906.165,1906.535,0.1644
2020-10-20 21:00:00,1906.535,1906.535,1906.535,1906.535,0.0
2020-10-20 21:15:00,1906.535,1906.535,1906.535,1906.535,0.0
2020-10-20 21:30:00,1906.535,1906.535,1906.535,1906.535,0.0
2020-10-20 21:45:00,1906.535,1906.535,1906.535,1906.535,0.0
2020-10-20 22:00:00,1907.788,1910.158,1907.788,1909.658,0.1213
2020-10-20 22:15:00,1909.658,1909.778,1908.498,1908.718,0.0681
2020-10-20 22:30:00,1908.718,1909.108,1908.378,1909.068,0.1529
2020-10-20 22:45:00,1909.078,1911.678,1908.948,1910.818,0.1761
2020-10-20 23:00:00,1910.828,1912.398,1910.288,1911.235,0.1431
2020-10-20 23:15:00,1911.235,1912.188,1911.048,1911.345,0.1817
2020-10-20 23:30:00,1911.345,1911.475,1910.658,1910.698,0.104
2020-10-20 23:45:00,1910.738,1910.958,1910.365,1910.678,0.1319
2020-10-21 00:00:00,1910.588,1914.138,1910.065,1913.878,0.5987
2020-10-21 00:15:00,1913.878,1915.548,1912.108,1912.588,0.421
2020-10-21 00:30:00,1912.588,1913.165,1912.225,1912.298,0.3172
2020-10-21 00:45:00,1912.308,1915.255,1912.225,1914.478,0.421
2020-10-21 01:00:00,1914.488,1916.778,1914.028,1915.425,0.8873
2020-10-21 01:15:00,1915.435,1916.025,1913.648,1914.465,0.5867
2020-10-21 01:30:00,1914.465,1915.115,1913.465,1914.778,0.6293
2020-10-21 01:45:00,1914.828,1916.225,1914.775,1914.955,0.5064
2020-10-21 02:00:00,1915.038,1919.828,1915.038,1919.118,0.8917
2020-10-21 02:15:00,1919.118,1920.345,1918.288,1918.478,0.4975
2020-10-21 02:30:00,1918.398,1919.258,1917.958,1918.465,0.3118
2020-10-21 02:45:00,1918.518,1919.735,1918.358,1918.498,0.4291
2020-10-21 03:00:00,1918.438,1919.125,1918.378,1918.405,0.2904
2020-10-21 03:15:00,1918.395,1918.688,1917.945,1918.245,0.2457
2020-10-21 03:30:00,1918.205,1919.235,1917.678,1917.678,0.2
2020-10-21 03:45:00,1917.838,1918.338,1917.538,1917.608,0.1441
2020-10-21 04:00:00,1917.608,1918.138,1917.258,1917.965,0.1452
2020-10-21 04:15:00,1917.995,1918.998,1917.608,1918.595,0.1519
2020-10-21 04:30:00,1918.595,1919.208,1917.998,1918.655,0.231
2020-10-21 04:45:00,1918.625,1919.615,1918.385,1918.975,0.2024
2020-10-21 05:00:00,1918.975,1919.775,1917.968,1918.038,0.1738
2020-10-21 05:15:00,1918.038,1918.568,1916.548,1916.865,0.2777
2020-10-21 05:30:00,1916.888,1917.965,1915.428,1917.925,0.3637
2020-10-21 05:45:00,1917.945,1917.955,1916.108,1916.118,0.2484
2020-10-21 06:00:00,1916.118,1916.928,1914.738,1916.498,0.6156
2020-10-21 06:15:00,1916.488,1918.638,1916.218,1918.428,0.5626
2020-10-21 06:30:00,1918.428,1920.128,1916.938,1919.885,0.6273
2020-10-21 06:45:00,1919.928,1920.208,1917.335,1917.575,0.7612
2020-10-21 07:00:00,1917.485,1919.928,1916.308,1919.488,0.8328
2020-10-21 07:15:00,1919.498,1919.658,1918.055,1918.425,0.7344
2020-10-21 07:30:00,1918.445,1919.195,1917.885,1918.458,0.5806
2020-10-21 07:45:00,1918.445,1920.658,1917.998,1920.375,0.7815
2020-10-21 08:00:00,1920.375,1922.508,1919.978,1922.205,0.9154
2020-10-21 08:15:00,1922.205,1922.668,1918.455,1918.765,0.9326
2020-10-21 08:30:00,1918.738,1919.245,1917.505,1917.675,0.7829
2020-10-21 08:45:00,1917.675,1918.435,1915.175,1915.488,0.7697
2020-10-21 09:00:00,1915.468,1917.285,1914.418,1916.498,0.8025
2020-10-21 09:15:00,1916.558,1917.998,1915.918,1916.008,0.4826
2020-10-21 09:30:00,1916.075,1918.118,1916.008,1917.038,0.5465
2020-10-21 09:45:00,1917.098,1917.765,1915.798,1916.428,0.4459
2020-10-21 10:00:00,1916.428,1917.848,1916.158,1917.385,0.3379
2020-10-21 10:15:00,1917.385,1918.038,1916.848,1917.895,0.4056
2020-10-21 10:30:00,1917.885,1919.125,1917.535,1918.115,0.4508
2020-10-21 10:45:00,1918.115,1918.958,1917.555,1917.975,0.413
2020-10-21 11:00:00,1917.985,1918.838,1916.728,1918.615,0.454
2020-10-21 11:15:00,1918.615,1919.555,1917.385,1917.538,0.484
2020-10-21 11:30:00,1917.528,1917.838,1915.548,1915.745,0.5884
2020-10-21 11:45:00,1915.645,1917.408,1914.725,1916.115,0.764
2020-10-21 12:00:00,1916.135,1918.265,1916.135,1918.265,0.6405
2020-10-21 12:15:00,1918.255,1922.775,1918.225,1921.078,1.085
2020-10-21 12:30:00,1921.218,1924.218,1921.218,1923.548,0.7922
2020-10-21 12:45:00,1923.548,1926.248,1922.498,1924.728,0.8811
2020-10-21 13:00:00,1924.728,1925.508,1921.918,1925.158,1.0383
2020-10-21 13:15:00,1925.098,1925.948,1921.808,1922.768,1.103
2020-10-21 13:30:00,1922.778,1924.698,1922.228,1924.458,1.0519
2020-10-21 13:45:00,1924.465,1926.398,1923.258,1926.038,1.0353
2020-10-21 14:00:00,1925.938,1928.268,1924.385,1927.915,1.3049
2020-10-21 14:15:00,1927.925,1929.018,1925.928,1927.368,1.0197
2020-10-21 14:30:00,1927.368,1931.298,1925.915,1929.828,1.3643
2020-10-21 14:45:00,1929.838,1930.995,1927.028,1927.388,1.0633
2020-10-21 15:00:00,1927.388,1928.075,1922.285,1922.505,1.6663
2020-10-21 15:15:00,1922.515,1924.238,1919.995,1924.045,1.8007
2020-10-21 15:30:00,1924.035,1926.568,1923.535,1926.108,1.0033
2020-10-21 15:45:00,1926.148,1927.988,1924.578,1925.008,0.8006
2020-10-21 16:00:00,1925.018,1927.658,1924.878,1926.905,0.8209
2020-10-21 16:15:00,1926.988,1929.258,1926.585,1928.745,1.0832
2020-10-21 16:30:00,1928.745,1929.008,1926.098,1926.545,0.8735
2020-10-21 16:45:00,1926.565,1926.738,1923.755,1924.845,0.6722
2020-10-21 17:00:00,1924.845,1925.508,1922.748,1924.188,0.764
2020-10-21 17:15:00,1924.188,1926.128,1923.228,1925.978,0.783
2020-10-21 17:30:00,1925.975,1925.995,1924.348,1924.955,0.5655
2020-10-21 17:45:00,1924.955,1925.138,1923.728,1924.465,0.5648
2020-10-21 18:00:00,1924.485,1925.555,1924.015,1925.235,0.5371
2020-10-21 18:15:00,1925.225,1925.668,1924.228,1924.618,0.3635
2020-10-21 18:30:00,1924.598,1925.208,1923.418,1924.435,0.4412
2020-10-21 18:45:00,1924.405,1924.555,1922.808,1922.958,0.4211
2020-10-21 19:00:00,1922.958,1923.248,1921.798,1921.898,0.3538
2020-10-21 19:15:00,1921.898,1923.488,1921.448,1923.285,0.3005
2020-10-21 19:30:00,1923.348,1924.378,1922.788,1923.045,0.6269
2020-10-21 19:45:00,1923.038,1924.515,1922.888,1924.445,0.7432
2020-10-21 20:00:00,1924.455,1924.775,1923.655,1924.265,0.2615
2020-10-21 20:15:00,1924.255,1924.915,1923.398,1923.398,0.2359
2020-10-21 20:30:00,1923.398,1924.528,1923.238,1924.278,0.1749
2020-10-21 20:45:00,1924.268,1924.788,1924.095,1924.148,0.1371
2020-10-21 21:00:00,1924.148,1924.148,1924.148,1924.148,0.0
2020-10-21 21:15:00,1924.148,1924.148,1924.148,1924.148,0.0
2020-10-21 21:30:00,1924.148,1924.148,1924.148,1924.148,0.0
2020-10-21 21:45:00,1924.148,1924.148,1924.148,1924.148,0.0
2020-10-21 22:00:00,1923.798,1924.945,1923.798,1924.895,0.154
2020-10-21 22:15:00,1924.895,1925.288,1924.775,1925.188,0.1018
2020-10-21 22:30:00,1925.198,1925.878,1925.105,1925.745,0.1336
2020-10-21 22:45:00,1925.748,1925.798,1923.948,1924.058,0.156
2020-10-21 23:00:00,1924.018,1924.508,1923.758,1924.358,0.0953
2020-10-21 23:15:00,1924.368,1924.538,1921.368,1922.315,0.1916
2020-10-21 23:30:00,1922.315,1922.855,1920.228,1921.398,0.3484
2020-10-21 23:45:00,1921.408,1921.765,1920.088,1921.258,0.3192
2020-10-22 00:00:00,1921.238,1921.788,1919.698,1920.848,0.57
2020-10-22 00:15:00,1920.808,1921.958,1919.438,1919.695,0.3802
2020-10-22 00:30:00,1919.715,1921.005,1919.515,1920.688,0.4128
2020-10-22 00:45:00,1920.688,1921.538,1920.298,1921.178,0.2279
2020-10-22 01:00:00,1921.188,1922.118,1919.948,1920.998,0.4901
2020-10-22 01:15:00,1920.998,1921.548,1918.278,1918.338,0.3214
2020-10-22 01:30:00,1918.338,1919.548,1915.458,1916.968,0.9237
2020-10-22 01:45:00,1916.978,1918.265,1915.785,1916.115,0.5779
2020-10-22 02:00:00,1916.138,1916.635,1910.585,1911.178,0.8019
2020-10-22 02:15:00,1911.168,1913.598,1910.998,1913.388,0.5608
2020-10-22 02:30:00,1913.368,1915.078,1912.528,1914.945,0.4633
2020-10-22 02:45:00,1914.965,1915.165,1913.918,1914.685,0.4067
2020-10-22 03:00:00,1914.685,1915.668,1912.838,1913.298,0.4115
2020-10-22 03:15:00,1913.288,1914.325,1912.678,1913.255,0.3186
2020-10-22 03:30:00,1913.245,1913.858,1912.665,1913.798,0.2042
2020-10-22 03:45:00,1913.785,1914.038,1913.325,1913.638,0.1859
2020-10-22 04:00:00,1913.638,1913.885,1913.035,1913.625,0.2537
2020-10-22 04:15:00,1913.595,1913.818,1913.245,1913.728,0.1997
2020-10-22 04:30:00,1913.718,1913.778,1913.208,1913.735,0.1804
2020-10-22 04:45:00,1913.735,1913.828,1913.335,1913.535,0.1682
2020-10-22 05:00:00,1913.495,1914.475,1913.475,1913.885,0.2591
2020-10-22 05:15:00,1913.885,1915.638,1913.855,1915.398,0.3098
2020-10-22 05:30:00,1915.408,1915.908,1914.685,1915.368,0.4943
2020-10-22 05:45:00,1915.438,1915.478,1913.558,1914.525,0.4247
2020-10-22 06:00:00,1914.525,1914.825,1913.385,1914.195,0.4829
2020-10-22 06:15:00,1914.175,1916.388,1914.015,1916.058,0.6322
2020-10-22 06:30:00,1916.048,1917.945,1916.048,1917.865,0.7207
2020-10-22 06:45:00,1917.848,1917.885,1916.548,1917.698,0.6077
2020-10-22 07:00:00,1917.638,1917.638,1914.918,1917.055,0.6238
2020-10-22 07:15:00,1917.045,1919.628,1916.508,1919.288,0.6661
2020-10-22 07:30:00,1919.238,1920.278,1919.168,1919.835,0.6101
2020-10-22 07:45:00,1919.815,1920.038,1918.735,1919.128,0.3629
2020-10-22 08:00:00,1919.145,1919.608,1917.698,1918.008,0.3913
2020-10-22 08:15:00,1917.938,1918.888,1917.615,1918.738,0.3538
2020-10-22 08:30:00,1918.748,1919.115,1917.668,1917.738,0.267
2020-10-22 08:45:00,1917.738,1918.078,1916.538,1916.878,0.3557
2020-10-22 09:00:00,1916.878,1918.078,1916.565,1916.845,0.5298
2020-10-22 09:15:00,1916.848,1917.775,1916.418,1916.688,0.4902
2020-10-22 09:30:00,1916.688,1917.388,1916.408,1917.285,0.3874
2020-10-22 09:45:00,1917.275,1918.255,1917.068,1917.815,0.3513
2020-10-22 10:00:00,1917.825,1917.995,1915.455,1915.955,0.4545
2020-10-22 10:15:00,1915.975,1918.328,1915.678,1917.745,0.658
