timestamp,open,high,low,close,volume
2025-12-18 16:45:00,4366.735,4369.315,4356.025,4360.015,0.7459
2025-12-18 17:00:00,4360.195,4363.095,4322.335,4328.185,1.5697
2025-12-18 17:15:00,4328.145,4332.615,4321.765,4327.645,1.1922
2025-12-18 17:30:00,4327.685,4341.285,4326.035,4337.095,0.8343
2025-12-18 17:45:00,4337.125,4338.085,4324.695,4333.075,0.6944
2025-12-18 18:00:00,4333.135,4340.655,4331.315,4339.145,0.5924
2025-12-18 18:15:00,4339.155,4341.065,4331.565,4331.985,0.6843
2025-12-18 18:30:00,4331.965,4340.055,4331.675,4333.485,0.4837
2025-12-18 18:45:00,4333.465,4334.105,4325.465,4331.555,0.5802
2025-12-18 19:00:00,4331.555,4332.685,4326.225,4329.055,0.6524
2025-12-18 19:15:00,4329.085,4334.105,4328.325,4333.505,0.5823
2025-12-18 19:30:00,4333.525,4334.635,4327.385,4329.335,0.7812
2025-12-18 19:45:00,4329.315,4330.435,4322.525,4324.735,0.6452
2025-12-18 20:00:00,4324.795,4335.615,4324.355,4333.388,0.6914
2025-12-18 20:15:00,4333.455,4333.755,4328.169,4332.165,0.774
2025-12-18 20:30:00,4332.125,4338.085,4330.805,4335.855,0.6731
2025-12-18 20:45:00,4335.835,4336.135,4332.005,4334.675,1.0434
2025-12-18 21:00:00,4334.585,4334.585,4331.125,4332.455,0.1909
2025-12-18 21:15:00,4332.495,4332.845,4330.495,4331.825,0.1919
2025-12-18 21:30:00,4331.765,4332.425,4328.315,4330.535,0.1973
2025-12-18 21:45:00,4330.618,4333.615,4330.618,4330.625,0.1819
2025-12-18 22:00:00,4330.625,4330.625,4330.625,4330.625,0.0
2025-12-18 22:15:00,4330.625,4330.625,4330.625,4330.625,0.0
2025-12-18 22:30:00,4330.625,4330.625,4330.625,4330.625,0.0
2025-12-18 22:45:00,4330.625,4330.625,4330.625,4330.625,0.0
2025-12-18 23:00:00,4331.698,4335.798,4331.395,4334.298,0.0881
2025-12-18 23:15:00,4334.498,4336.198,4333.635,4333.635,0.0796
2025-12-18 23:30:00,4333.628,4335.295,4333.285,4333.775,0.0742
2025-12-18 23:45:00,4333.825,4336.695,4333.535,4334.865,0.0963
2025-12-19 00:00:00,4334.845,4335.495,4329.115,4329.745,0.1688
2025-12-19 00:15:00,4329.725,4331.875,4327.665,4331.055,0.1283
2025-12-19 00:30:00,4331.115,4332.185,4327.535,4328.215,0.1195
2025-12-19 00:45:00,4328.185,4330.875,4325.555,4325.855,0.1665
2025-12-19 01:00:00,4325.875,4327.295,4320.065,4325.575,0.6363
2025-12-19 01:15:00,4325.625,4328.305,4309.825,4312.945,0.5247
2025-12-19 01:30:00,4312.985,4318.715,4308.715,4317.195,0.5223
2025-12-19 01:45:00,4317.235,4323.785,4316.545,4323.035,0.3748
2025-12-19 02:00:00,4323.155,4327.705,4323.035,4324.025,0.3098
2025-12-19 02:15:00,4323.825,4324.525,4321.415,4324.345,0.1464
2025-12-19 02:30:00,4324.365,4325.845,4314.425,4315.755,0.3487
2025-12-19 02:45:00,4315.765,4318.285,4313.965,4316.485,0.4296
2025-12-19 03:00:00,4316.455,4317.665,4312.485,4316.105,0.4156
2025-12-19 03:15:00,4316.115,4321.298,4312.595,4319.045,0.5975
2025-12-19 03:30:00,4319.025,4322.215,4317.015,4319.385,0.2058
2025-12-19 03:45:00,4319.325,4320.835,4317.395,4317.835,0.2151
2025-12-19 04:00:00,4317.805,4319.648,4317.485,4318.855,0.184
2025-12-19 04:15:00,4318.895,4319.815,4316.725,4317.195,0.3467
2025-12-19 04:30:00,4317.155,4321.445,4317.005,4320.125,0.3455
2025-12-19 04:45:00,4320.365,4322.705,4319.485,4322.495,0.4779
2025-12-19 05:00:00,4322.525,4323.625,4318.145,4318.405,0.3739
2025-12-19 05:15:00,4318.315,4320.655,4317.305,4319.695,0.2821
2025-12-19 05:30:00,4319.725,4326.435,4319.615,4324.925,0.6063
2025-12-19 05:45:00,4324.965,4328.755,4324.555,4325.685,0.7701
2025-12-19 06:00:00,4325.665,4327.285,4324.025,4326.895,0.5053
2025-12-19 06:15:00,4327.185,4329.315,4326.045,4326.975,0.4653
2025-12-19 06:30:00,4326.995,4327.935,4321.415,4324.025,0.528
2025-12-19 06:45:00,4323.935,4326.985,4322.345,4326.155,0.4781
2025-12-19 07:00:00,4326.135,4328.175,4322.785,4326.995,0.3308
2025-12-19 07:15:00,4326.975,4327.595,4322.915,4327.365,0.3106
2025-12-19 07:30:00,4327.325,4329.415,4324.715,4324.745,0.2437
2025-12-19 07:45:00,4324.805,4325.135,4321.398,4322.445,0.3259
2025-12-19 08:00:00,4322.335,4324.545,4320.815,4322.715,0.3438
2025-12-19 08:15:00,4322.715,4325.925,4322.115,4324.855,0.3983
2025-12-19 08:30:00,4324.835,4330.695,4324.775,4327.655,0.5242
2025-12-19 08:45:00,4327.658,4328.415,4325.735,4325.785,0.593
2025-12-19 09:00:00,4325.735,4327.325,4324.195,4326.615,0.2954
2025-12-19 09:15:00,4326.635,4328.195,4325.695,4326.735,0.2275
2025-12-19 09:30:00,4326.665,4330.845,4325.615,4330.415,0.3337
2025-12-19 09:45:00,4330.435,4333.475,4327.065,4329.255,0.5116
2025-12-19 10:00:00,4329.275,4331.515,4327.885,4330.108,0.2463
2025-12-19 10:15:00,4330.108,4331.195,4326.865,4327.135,0.271
2025-12-19 10:30:00,4327.075,4327.605,4322.235,4327.075,0.2924
2025-12-19 10:45:00,4327.035,4329.415,4326.455,4327.605,0.2526
2025-12-19 11:00:00,4327.515,4328.845,4325.425,4326.215,0.3167
2025-12-19 11:15:00,4326.145,4328.495,4325.515,4326.848,0.2262
2025-12-19 11:30:00,4326.848,4327.698,4324.915,4327.165,0.3513
2025-12-19 11:45:00,4327.195,4329.325,4326.475,4327.075,0.3227
2025-12-19 12:00:00,4327.075,4327.295,4320.475,4323.875,0.3821
2025-12-19 12:15:00,4323.835,4327.655,4323.115,4325.445,0.3066
2025-12-19 12:30:00,4325.535,4328.685,4324.025,4325.655,0.2549
2025-12-19 12:45:00,4325.695,4327.025,4323.045,4326.468,0.3323
2025-12-19 13:00:00,4326.475,4334.595,4325.815,4329.908,0.6024
2025-12-19 13:15:00,4329.915,4335.045,4327.355,4334.715,0.5881
2025-12-19 13:30:00,4334.765,4335.155,4328.565,4329.375,0.5701
2025-12-19 13:45:00,4329.285,4332.455,4327.095,4328.075,0.4683
2025-12-19 14:00:00,4328.105,4334.035,4325.085,4327.905,0.6934
2025-12-19 14:15:00,4327.795,4330.105,4325.235,4327.535,0.5012
2025-12-19 14:30:00,4327.485,4337.715,4326.525,4334.605,0.8981
2025-12-19 14:45:00,4334.635,4334.845,4319.528,4331.975,0.9612
2025-12-19 15:00:00,4331.905,4345.295,4331.715,4341.505,0.8245
2025-12-19 15:15:00,4341.435,4346.395,4334.975,4337.325,0.7629
2025-12-19 15:30:00,4337.385,4344.575,4336.325,4339.745,1.0741
2025-12-19 15:45:00,4339.775,4348.975,4339.665,4347.635,0.7074
2025-12-19 16:00:00,4347.595,4354.388,4342.745,4342.855,1.1052
2025-12-19 16:15:00,4342.835,4347.165,4341.845,4346.449,0.8063
2025-12-19 16:30:00,4346.488,4350.125,4343.035,4345.325,0.776
2025-12-19 16:45:00,4345.375,4351.035,4344.245,4349.705,0.7547
2025-12-19 17:00:00,4349.725,4353.575,4346.798,4346.828,0.5583
2025-12-19 17:15:00,4346.838,4352.518,4346.798,4351.755,0.7687
2025-12-19 17:30:00,4351.725,4353.815,4349.745,4351.165,0.4169
2025-12-19 17:45:00,4351.205,4355.715,4350.315,4353.305,0.555
2025-12-19 18:00:00,4353.345,4354.578,4350.165,4353.575,0.7716
2025-12-19 18:15:00,4353.555,4356.365,4351.828,4354.335,0.8055
2025-12-19 18:30:00,4354.285,4354.765,4344.598,4344.698,0.5662
2025-12-19 18:45:00,4344.458,4349.575,4342.995,4348.365,0.4623
2025-12-19 19:00:00,4348.385,4350.375,4346.275,4347.075,0.3199
2025-12-19 19:15:00,4347.045,4349.205,4346.215,4347.515,0.2223
2025-12-19 19:30:00,4347.495,4349.875,4346.369,4346.635,0.2227
2025-12-19 19:45:00,4346.655,4348.705,4344.935,4345.065,0.3748
2025-12-19 20:00:00,4345.025,4346.295,4341.878,4342.108,0.4016
2025-12-19 20:15:00,4342.205,4345.685,4341.075,4345.098,0.3417
2025-12-19 20:30:00,4344.898,4344.898,4338.455,4340.195,0.3522
2025-12-19 20:45:00,4340.025,4340.715,4336.565,4339.405,0.5613
2025-12-19 21:00:00,4339.445,4340.045,4337.125,4338.475,0.1177
2025-12-19 21:15:00,4338.505,4339.005,4336.695,4337.525,0.119
2025-12-19 21:30:00,4337.545,4338.515,4336.275,4337.985,0.18
2025-12-19 21:45:00,4337.985,4339.165,4336.998,4338.669,0.2679
2025-12-19 22:00:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-19 22:15:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-19 22:30:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-19 22:45:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-19 23:00:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-19 23:15:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-19 23:30:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-19 23:45:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-20 00:00:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-20 00:15:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-20 00:30:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-20 00:45:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-20 01:00:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-20 01:15:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-20 01:30:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-20 01:45:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-20 02:00:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-20 02:15:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-20 02:30:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-20 02:45:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-20 03:00:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-20 03:15:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-20 03:30:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-20 03:45:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-20 04:00:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-20 04:15:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-20 04:30:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-20 04:45:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-20 05:00:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-20 05:15:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-20 05:30:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-20 05:45:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-20 06:00:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-20 06:15:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-20 06:30:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-20 06:45:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-20 07:00:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-20 07:15:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-20 07:30:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-20 07:45:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-20 08:00:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-20 08:15:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-20 08:30:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-20 08:45:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-20 09:00:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-20 09:15:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-20 09:30:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-20 09:45:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-20 10:00:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-20 10:15:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-20 10:30:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-20 10:45:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-20 11:00:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-20 11:15:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-20 11:30:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-20 11:45:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-20 12:00:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-20 12:15:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-20 12:30:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-20 12:45:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-20 13:00:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-20 13:15:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-20 13:30:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-20 13:45:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-20 14:00:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-20 14:15:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-20 14:30:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-20 14:45:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-20 15:00:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-20 15:15:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-20 15:30:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-20 15:45:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-20 16:00:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-20 16:15:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-20 16:30:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-20 16:45:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-20 17:00:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-20 17:15:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-20 17:30:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-20 17:45:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-20 18:00:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-20 18:15:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-20 18:30:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-20 18:45:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-20 19:00:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-20 19:15:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-20 19:30:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-20 19:45:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-20 20:00:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-20 20:15:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-20 20:30:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-20 20:45:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-20 21:00:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-20 21:15:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-20 21:30:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-20 21:45:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-20 22:00:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-20 22:15:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-20 22:30:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-20 22:45:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-20 23:00:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-20 23:15:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-20 23:30:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-20 23:45:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-21 00:00:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-21 00:15:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-21 00:30:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-21 00:45:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-21 01:00:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-21 01:15:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-21 01:30:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-21 01:45:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-21 02:00:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-21 02:15:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-21 02:30:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-21 02:45:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-21 03:00:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-21 03:15:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-21 03:30:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-21 03:45:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-21 04:00:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-21 04:15:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-21 04:30:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-21 04:45:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-21 05:00:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-21 05:15:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-21 05:30:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-21 05:45:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-21 06:00:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-21 06:15:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-21 06:30:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-21 06:45:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-21 07:00:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-21 07:15:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-21 07:30:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-21 07:45:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-21 08:00:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-21 08:15:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-21 08:30:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-21 08:45:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-21 09:00:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-21 09:15:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-21 09:30:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-21 09:45:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-21 10:00:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-21 10:15:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-21 10:30:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-21 10:45:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-21 11:00:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-21 11:15:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-21 11:30:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-21 11:45:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-21 12:00:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-21 12:15:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-21 12:30:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-21 12:45:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-21 13:00:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-21 13:15:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-21 13:30:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-21 13:45:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-21 14:00:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-21 14:15:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-21 14:30:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-21 14:45:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-21 15:00:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-21 15:15:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-21 15:30:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-21 15:45:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-21 16:00:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-21 16:15:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-21 16:30:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-21 16:45:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-21 17:00:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-21 17:15:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-21 17:30:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-21 17:45:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-21 18:00:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-21 18:15:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-21 18:30:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-21 18:45:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-21 19:00:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-21 19:15:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-21 19:30:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-21 19:45:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-21 20:00:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-21 20:15:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-21 20:30:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-21 20:45:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-21 21:00:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-21 21:15:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-21 21:30:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-21 21:45:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-21 22:00:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-21 22:15:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-21 22:30:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-21 22:45:00,4338.669,4338.669,4338.669,4338.669,0.0
2025-12-21 23:00:00,4338.898,4345.285,4336.635,4344.525,0.2682
2025-12-21 23:15:00,4344.315,4348.995,4343.815,4348.485,0.2249
2025-12-21 23:30:00,4348.485,4350.075,4346.865,4348.105,0.138
2025-12-21 23:45:00,4348.155,4355.948,4348.035,4354.915,0.3669
2025-12-22 00:00:00,4354.885,4364.475,4354.885,4359.295,0.7823
2025-12-22 00:15:00,4359.265,4364.998,4358.455,4362.945,0.259
2025-12-22 00:30:00,4363.248,4366.115,4361.495,4361.635,0.2334
2025-12-22 00:45:00,4361.615,4365.185,4361.605,4364.775,0.1723
2025-12-22 01:00:00,4364.835,4372.275,4362.315,4364.348,0.8304
2025-12-22 01:15:00,4364.448,4369.915,4361.025,4367.705,0.5205
2025-12-22 01:30:00,4367.745,4383.715,4367.645,4381.655,0.6741
2025-12-22 01:45:00,4381.655,4384.628,4379.415,4382.605,0.693
2025-12-22 02:00:00,4382.539,4384.085,4378.345,4380.295,0.4759
2025-12-22 02:15:00,4380.335,4382.155,4378.618,4378.708,0.2502
2025-12-22 02:30:00,4378.708,4385.338,4378.388,4383.725,0.462
2025-12-22 02:45:00,4383.685,4388.435,4381.875,4385.595,0.4002
2025-12-22 03:00:00,4385.675,4389.735,4383.995,4386.348,0.3202
2025-12-22 03:15:00,4386.258,4390.525,4384.958,4388.705,0.3425
2025-12-22 03:30:00,4388.735,4391.715,4387.745,4391.175,0.1974
2025-12-22 03:45:00,4391.205,4394.615,4391.205,4392.265,0.203
2025-12-22 04:00:00,4392.248,4396.435,4390.948,4396.385,0.1985
2025-12-22 04:15:00,4396.415,4397.055,4392.808,4394.355,0.1793
2025-12-22 04:30:00,4394.355,4395.805,4393.725,4394.895,0.1288
2025-12-22 04:45:00,4394.865,4400.795,4394.635,4398.098,0.2369
2025-12-22 05:00:00,4398.079,4403.395,4396.445,4400.825,0.2318
2025-12-22 05:15:00,4400.855,4405.165,4398.305,4404.575,0.2958
2025-12-22 05:30:00,4404.605,4409.245,4396.955,4401.075,0.8154
2025-12-22 05:45:00,4401.105,4406.435,4399.555,4399.768,0.4374
2025-12-22 06:00:00,4399.835,4404.615,4398.515,4403.398,0.4979
2025-12-22 06:15:00,4403.419,4405.029,4399.358,4400.725,0.7439
2025-12-22 06:30:00,4400.755,4409.035,4399.755,4408.115,0.4303
2025-12-22 06:45:00,4408.085,4419.695,4407.845,4419.025,0.6213
2025-12-22 07:00:00,4419.045,4420.165,4410.058,4412.619,0.7911
2025-12-22 07:15:00,4412.619,4416.299,4411.498,4415.458,0.5452
2025-12-22 07:30:00,4415.469,4417.748,4412.115,4416.125,0.3197
2025-12-22 07:45:00,4416.155,4416.255,4412.205,4414.019,0.2461
2025-12-22 08:00:00,4414.019,4414.385,4409.655,4411.915,0.6085
2025-12-22 08:15:00,4411.898,4413.105,4409.095,4413.105,0.3918
2025-12-22 08:30:00,4413.135,4414.685,4406.698,4409.848,0.5642
2025-12-22 08:45:00,4409.748,4410.888,4405.895,4407.939,0.427
2025-12-22 09:00:00,4407.939,4412.815,4407.639,4411.915,0.3771
2025-12-22 09:15:00,4411.978,4413.835,4410.575,4412.155,0.218
2025-12-22 09:30:00,4412.125,4413.378,4411.175,4411.965,0.2704
2025-12-22 09:45:00,4412.025,4414.535,4410.715,4410.785,0.1515
