timestamp,open,high,low,close,volume
2025-07-19 00:00:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-19 00:15:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-19 00:30:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-19 00:45:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-19 01:00:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-19 01:15:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-19 01:30:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-19 01:45:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-19 02:00:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-19 02:15:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-19 02:30:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-19 02:45:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-19 03:00:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-19 03:15:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-19 03:30:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-19 03:45:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-19 04:00:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-19 04:15:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-19 04:30:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-19 04:45:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-19 05:00:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-19 05:15:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-19 05:30:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-19 05:45:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-19 06:00:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-19 06:15:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-19 06:30:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-19 06:45:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-19 07:00:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-19 07:15:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-19 07:30:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-19 07:45:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-19 08:00:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-19 08:15:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-19 08:30:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-19 08:45:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-19 09:00:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-19 09:15:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-19 09:30:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-19 09:45:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-19 10:00:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-19 10:15:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-19 10:30:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-19 10:45:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-19 11:00:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-19 11:15:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-19 11:30:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-19 11:45:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-19 12:00:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-19 12:15:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-19 12:30:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-19 12:45:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-19 13:00:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-19 13:15:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-19 13:30:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-19 13:45:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-19 14:00:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-19 14:15:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-19 14:30:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-19 14:45:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-19 15:00:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-19 15:15:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-19 15:30:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-19 15:45:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-19 16:00:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-19 16:15:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-19 16:30:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-19 16:45:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-19 17:00:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-19 17:15:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-19 17:30:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-19 17:45:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-19 18:00:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-19 18:15:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-19 18:30:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-19 18:45:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-19 19:00:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-19 19:15:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-19 19:30:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-19 19:45:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-19 20:00:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-19 20:15:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-19 20:30:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-19 20:45:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-19 21:00:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-19 21:15:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-19 21:30:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-19 21:45:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-19 22:00:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-19 22:15:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-19 22:30:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-19 22:45:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-19 23:00:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-19 23:15:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-19 23:30:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-19 23:45:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-20 00:00:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-20 00:15:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-20 00:30:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-20 00:45:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-20 01:00:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-20 01:15:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-20 01:30:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-20 01:45:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-20 02:00:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-20 02:15:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-20 02:30:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-20 02:45:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-20 03:00:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-20 03:15:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-20 03:30:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-20 03:45:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-20 04:00:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-20 04:15:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-20 04:30:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-20 04:45:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-20 05:00:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-20 05:15:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-20 05:30:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-20 05:45:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-20 06:00:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-20 06:15:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-20 06:30:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-20 06:45:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-20 07:00:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-20 07:15:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-20 07:30:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-20 07:45:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-20 08:00:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-20 08:15:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-20 08:30:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-20 08:45:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-20 09:00:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-20 09:15:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-20 09:30:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-20 09:45:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-20 10:00:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-20 10:15:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-20 10:30:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-20 10:45:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-20 11:00:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-20 11:15:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-20 11:30:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-20 11:45:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-20 12:00:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-20 12:15:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-20 12:30:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-20 12:45:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-20 13:00:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-20 13:15:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-20 13:30:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-20 13:45:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-20 14:00:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-20 14:15:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-20 14:30:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-20 14:45:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-20 15:00:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-20 15:15:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-20 15:30:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-20 15:45:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-20 16:00:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-20 16:15:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-20 16:30:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-20 16:45:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-20 17:00:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-20 17:15:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-20 17:30:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-20 17:45:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-20 18:00:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-20 18:15:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-20 18:30:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-20 18:45:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-20 19:00:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-20 19:15:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-20 19:30:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-20 19:45:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-20 20:00:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-20 20:15:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-20 20:30:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-20 20:45:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-20 21:00:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-20 21:15:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-20 21:30:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-20 21:45:00,3349.655,3349.655,3349.655,3349.655,0.0
2025-07-20 22:00:00,3349.898,3350.015,3345.938,3346.598,0.1705
2025-07-20 22:15:00,3346.598,3347.648,3344.798,3347.648,0.1046
2025-07-20 22:30:00,3347.305,3348.048,3346.748,3347.198,0.0411
2025-07-20 22:45:00,3347.095,3347.698,3345.998,3347.398,0.1162
2025-07-20 23:00:00,3347.125,3348.898,3345.505,3345.845,0.0719
2025-07-20 23:15:00,3345.825,3346.535,3345.245,3346.125,0.0568
2025-07-20 23:30:00,3346.125,3347.195,3345.325,3346.705,0.0646
2025-07-20 23:45:00,3347.065,3349.348,3346.685,3348.898,0.0865
2025-07-21 00:00:00,3348.835,3350.348,3347.418,3350.055,0.1687
2025-07-21 00:15:00,3350.075,3351.498,3349.715,3351.498,0.2402
2025-07-21 00:30:00,3351.508,3353.695,3351.498,3353.355,0.1901
2025-07-21 00:45:00,3353.445,3354.298,3351.675,3352.025,0.1129
2025-07-21 01:00:00,3351.995,3357.345,3351.698,3356.855,0.2524
2025-07-21 01:15:00,3356.835,3358.255,3355.925,3357.898,0.1142
2025-07-21 01:30:00,3357.795,3358.355,3356.295,3356.685,0.1811
2025-07-21 01:45:00,3356.785,3357.698,3354.105,3356.265,0.1602
2025-07-21 02:00:00,3356.335,3356.345,3353.805,3353.945,0.1271
2025-07-21 02:15:00,3354.005,3357.115,3353.835,3356.875,0.1114
2025-07-21 02:30:00,3356.875,3357.245,3352.355,3352.775,0.1127
2025-07-21 02:45:00,3352.735,3354.375,3352.098,3353.895,0.085
2025-07-21 03:00:00,3353.865,3356.525,3353.565,3355.975,0.0792
2025-07-21 03:15:00,3355.898,3356.635,3353.785,3354.545,0.1275
2025-07-21 03:30:00,3354.525,3354.615,3351.305,3352.235,0.0773
2025-07-21 03:45:00,3352.198,3352.648,3350.798,3351.035,0.0832
2025-07-21 04:00:00,3351.015,3352.035,3350.398,3350.998,0.1085
2025-07-21 04:15:00,3350.998,3354.595,3350.598,3354.548,0.0554
2025-07-21 04:30:00,3354.495,3357.015,3354.365,3356.748,0.0909
2025-07-21 04:45:00,3356.748,3358.515,3356.145,3357.658,0.0977
2025-07-21 05:00:00,3357.585,3362.775,3357.585,3362.775,0.26
2025-07-21 05:15:00,3362.825,3368.435,3362.348,3366.805,0.5898
2025-07-21 05:30:00,3366.728,3369.395,3364.758,3367.085,0.6379
2025-07-21 05:45:00,3367.185,3368.285,3366.328,3366.588,0.2837
2025-07-21 06:00:00,3366.588,3368.375,3365.145,3366.645,0.3099
2025-07-21 06:15:00,3366.605,3370.015,3366.405,3369.665,0.4555
2025-07-21 06:30:00,3369.628,3370.565,3367.535,3368.735,0.7355
2025-07-21 06:45:00,3368.798,3370.505,3367.275,3368.125,0.5704
2025-07-21 07:00:00,3368.055,3370.245,3366.875,3367.835,0.2767
2025-07-21 07:15:00,3367.795,3368.098,3364.545,3365.805,0.4126
2025-07-21 07:30:00,3365.805,3367.315,3365.105,3365.545,0.6493
2025-07-21 07:45:00,3365.595,3366.795,3363.745,3364.505,0.7215
2025-07-21 08:00:00,3364.545,3364.705,3362.845,3363.965,0.6768
2025-07-21 08:15:00,3363.945,3365.698,3362.835,3365.298,0.6062
2025-07-21 08:30:00,3365.265,3366.698,3363.955,3364.998,0.2723
2025-07-21 08:45:00,3364.998,3366.235,3364.498,3365.805,0.1461
2025-07-21 09:00:00,3365.885,3366.345,3364.098,3365.255,0.2116
2025-07-21 09:15:00,3365.285,3365.935,3364.845,3364.885,0.1605
2025-07-21 09:30:00,3364.885,3365.095,3362.595,3363.748,0.3193
2025-07-21 09:45:00,3363.825,3366.075,3363.675,3365.895,0.3574
2025-07-21 10:00:00,3365.925,3367.965,3365.875,3367.338,0.4223
2025-07-21 10:15:00,3367.348,3367.348,3364.595,3365.305,0.167
2025-07-21 10:30:00,3365.305,3365.415,3362.665,3363.285,0.3126
2025-07-21 10:45:00,3363.335,3366.025,3363.315,3365.985,0.293
2025-07-21 11:00:00,3365.995,3369.605,3365.095,3369.275,0.6632
2025-07-21 11:15:00,3369.295,3373.595,3369.295,3373.348,0.5886
2025-07-21 11:30:00,3373.405,3373.915,3370.635,3373.705,0.747
2025-07-21 11:45:00,3373.748,3375.455,3373.065,3375.205,0.8455
2025-07-21 12:00:00,3375.195,3376.955,3374.355,3375.735,0.4388
2025-07-21 12:15:00,3375.735,3383.248,3375.255,3381.525,0.7004
2025-07-21 12:30:00,3381.519,3387.345,3381.248,3385.785,0.549
2025-07-21 12:45:00,3385.728,3388.405,3384.685,3387.075,0.4383
2025-07-21 13:00:00,3387.165,3388.905,3384.628,3386.348,0.5534
2025-07-21 13:15:00,3386.405,3389.455,3385.678,3386.648,0.4316
2025-07-21 13:30:00,3386.825,3389.235,3383.328,3389.075,0.763
2025-07-21 13:45:00,3389.025,3395.148,3386.548,3388.395,0.9429
2025-07-21 14:00:00,3388.355,3394.865,3385.645,3394.585,1.0477
2025-07-21 14:15:00,3394.575,3398.378,3393.485,3397.555,1.0342
2025-07-21 14:30:00,3397.785,3401.339,3397.405,3399.425,1.0368
2025-07-21 14:45:00,3399.405,3400.825,3396.895,3400.169,0.7692
2025-07-21 15:00:00,3400.169,3400.679,3396.405,3396.535,0.5896
2025-07-21 15:15:00,3396.535,3400.855,3395.255,3399.898,0.597
2025-07-21 15:30:00,3399.935,3400.775,3395.995,3396.325,0.5129
2025-07-21 15:45:00,3396.475,3399.565,3396.325,3397.775,0.3742
2025-07-21 16:00:00,3397.825,3398.945,3397.015,3397.575,0.3994
2025-07-21 16:15:00,3397.615,3398.605,3395.985,3396.805,0.3946
2025-07-21 16:30:00,3396.795,3398.648,3395.445,3395.675,0.4863
2025-07-21 16:45:00,3395.665,3396.048,3393.645,3395.405,0.4696
2025-07-21 17:00:00,3395.415,3395.655,3392.345,3392.865,0.5353
2025-07-21 17:15:00,3392.895,3393.148,3391.145,3392.205,0.5264
2025-07-21 17:30:00,3392.205,3393.148,3391.258,3391.695,0.4256
2025-07-21 17:45:00,3391.748,3393.355,3391.695,3393.115,0.3978
2025-07-21 18:00:00,3393.095,3395.245,3393.095,3393.885,0.2896
2025-07-21 18:15:00,3393.835,3395.015,3393.505,3394.265,0.3078
2025-07-21 18:30:00,3394.265,3395.045,3393.348,3393.395,0.3961
2025-07-21 18:45:00,3393.395,3395.625,3392.865,3395.285,0.4533
2025-07-21 19:00:00,3395.259,3397.285,3394.855,3397.195,0.4331
2025-07-21 19:15:00,3397.105,3399.075,3396.548,3397.995,0.3756
2025-07-21 19:30:00,3397.965,3399.548,3397.725,3397.885,0.2704
2025-07-21 19:45:00,3397.915,3398.895,3396.848,3398.648,0.5948
2025-07-21 20:00:00,3398.648,3399.148,3397.425,3398.048,0.1166
2025-07-21 20:15:00,3397.905,3398.048,3397.048,3397.665,0.1295
2025-07-21 20:30:00,3397.665,3398.248,3396.765,3397.685,0.1628
2025-07-21 20:45:00,3397.748,3397.848,3396.475,3396.535,0.1278
2025-07-21 21:00:00,3396.535,3396.535,3396.535,3396.535,0.0
2025-07-21 21:15:00,3396.535,3396.535,3396.535,3396.535,0.0
2025-07-21 21:30:00,3396.535,3396.535,3396.535,3396.535,0.0
2025-07-21 21:45:00,3396.535,3396.535,3396.535,3396.535,0.0
2025-07-21 22:00:00,3396.895,3399.625,3396.845,3399.185,0.0764
2025-07-21 22:15:00,3398.905,3400.075,3398.885,3399.925,0.0393
2025-07-21 22:30:00,3399.885,3400.815,3399.695,3399.885,0.0617
2025-07-21 22:45:00,3399.925,3400.735,3398.685,3399.045,0.0676
2025-07-21 23:00:00,3399.045,3400.965,3399.045,3400.245,0.2416
2025-07-21 23:15:00,3400.185,3401.575,3399.815,3401.225,0.0782
2025-07-21 23:30:00,3401.205,3402.475,3392.898,3393.998,0.4081
2025-07-21 23:45:00,3393.998,3397.235,3393.398,3396.298,0.1178
2025-07-22 00:00:00,3396.298,3396.398,3390.095,3391.455,0.3319
2025-07-22 00:15:00,3391.405,3395.385,3391.135,3394.825,0.158
2025-07-22 00:30:00,3394.805,3397.475,3393.375,3395.515,0.2176
2025-07-22 00:45:00,3395.415,3395.945,3392.245,3394.215,0.1683
2025-07-22 01:00:00,3394.205,3395.675,3389.695,3392.005,0.3269
2025-07-22 01:15:00,3392.045,3393.655,3390.365,3391.398,0.2525
2025-07-22 01:30:00,3391.265,3392.598,3386.675,3387.825,0.2629
2025-07-22 01:45:00,3387.855,3388.625,3384.945,3385.698,0.2798
2025-07-22 02:00:00,3385.675,3389.465,3385.098,3388.945,0.2451
2025-07-22 02:15:00,3388.939,3391.325,3387.898,3388.955,0.3274
2025-07-22 02:30:00,3388.955,3390.115,3387.188,3390.025,0.3285
2025-07-22 02:45:00,3390.025,3391.805,3389.355,3391.385,0.247
2025-07-22 03:00:00,3391.365,3391.545,3389.055,3389.405,0.1242
2025-07-22 03:15:00,3389.405,3391.785,3388.645,3390.885,0.2666
2025-07-22 03:30:00,3390.975,3392.655,3389.835,3392.585,0.1096
2025-07-22 03:45:00,3392.615,3393.425,3391.398,3392.365,0.3852
2025-07-22 04:00:00,3392.235,3392.235,3388.348,3390.298,0.3247
2025-07-22 04:15:00,3390.298,3391.035,3388.915,3389.598,0.1001
2025-07-22 04:30:00,3389.598,3389.755,3388.225,3389.125,0.0742
2025-07-22 04:45:00,3389.095,3391.365,3387.798,3390.798,0.2107
2025-07-22 05:00:00,3390.945,3391.645,3387.875,3387.975,0.3399
2025-07-22 05:15:00,3387.935,3388.325,3386.605,3387.535,0.4335
2025-07-22 05:30:00,3387.525,3389.555,3386.085,3386.215,0.3681
2025-07-22 05:45:00,3386.145,3386.798,3384.498,3385.265,0.2612
2025-07-22 06:00:00,3385.265,3387.805,3384.315,3385.615,0.2296
2025-07-22 06:15:00,3385.595,3387.595,3384.278,3384.555,0.2461
2025-07-22 06:30:00,3384.488,3386.945,3384.105,3384.395,0.2042
2025-07-22 06:45:00,3384.485,3385.575,3384.095,3384.458,0.25
2025-07-22 07:00:00,3384.458,3385.645,3384.098,3384.365,0.2435
2025-07-22 07:15:00,3384.395,3384.805,3383.275,3383.585,0.2481
2025-07-22 07:30:00,3383.555,3386.405,3383.115,3385.915,0.175
2025-07-22 07:45:00,3385.915,3387.375,3384.455,3387.375,0.1928
2025-07-22 08:00:00,3387.425,3388.135,3385.825,3387.845,0.2936
2025-07-22 08:15:00,3387.815,3389.455,3386.905,3388.335,0.1723
2025-07-22 08:30:00,3388.365,3389.885,3387.745,3387.985,0.1927
2025-07-22 08:45:00,3388.055,3389.945,3387.825,3388.845,0.2682
2025-07-22 09:00:00,3388.785,3390.435,3387.815,3388.895,0.1849
2025-07-22 09:15:00,3388.825,3388.965,3384.595,3385.425,0.2529
2025-07-22 09:30:00,3385.365,3386.758,3384.445,3386.688,0.2189
2025-07-22 09:45:00,3386.698,3387.158,3385.428,3385.925,0.2338
2025-07-22 10:00:00,3385.999,3387.435,3385.655,3386.945,0.1347
2025-07-22 10:15:00,3386.935,3388.435,3385.855,3387.395,0.1243
2025-07-22 10:30:00,3387.365,3388.315,3386.695,3387.465,0.1416
2025-07-22 10:45:00,3387.445,3388.498,3386.535,3386.888,0.1419
2025-07-22 11:00:00,3386.795,3388.715,3386.545,3388.105,0.1802
2025-07-22 11:15:00,3388.135,3388.615,3386.738,3387.348,0.1434
2025-07-22 11:30:00,3387.358,3389.585,3386.485,3389.225,0.2499
2025-07-22 11:45:00,3389.245,3391.445,3388.575,3391.165,0.2777
2025-07-22 12:00:00,3391.125,3394.415,3390.725,3394.035,0.4724
2025-07-22 12:15:00,3394.035,3400.655,3393.545,3400.225,0.5494
2025-07-22 12:30:00,3400.195,3405.748,3397.625,3403.549,0.5542
2025-07-22 12:45:00,3403.569,3407.685,3400.675,3407.375,0.6361
2025-07-22 13:00:00,3407.369,3414.055,3406.198,3409.848,1.1852
2025-07-22 13:15:00,3409.848,3416.448,3408.248,3415.355,0.617
2025-07-22 13:30:00,3415.348,3417.885,3412.725,3416.295,0.8895
2025-07-22 13:45:00,3416.315,3419.945,3410.985,3412.148,0.9195
2025-07-22 14:00:00,3412.148,3416.355,3404.365,3415.605,1.0142
2025-07-22 14:15:00,3415.655,3423.039,3415.175,3421.459,1.4547
2025-07-22 14:30:00,3421.399,3427.449,3421.215,3425.685,1.1991
2025-07-22 14:45:00,3425.548,3427.585,3421.725,3426.115,0.8078
2025-07-22 15:00:00,3426.085,3430.365,3423.639,3427.869,0.9284
2025-07-22 15:15:00,3427.869,3428.165,3424.395,3425.129,0.6248
2025-07-22 15:30:00,3425.149,3427.065,3423.568,3424.148,0.6982
2025-07-22 15:45:00,3424.135,3427.348,3423.395,3426.295,0.607
2025-07-22 16:00:00,3426.315,3430.489,3426.079,3429.099,0.4805
2025-07-22 16:15:00,3429.179,3430.095,3426.449,3427.179,0.4882
2025-07-22 16:30:00,3427.059,3429.925,3426.995,3429.175,0.4132
2025-07-22 16:45:00,3429.195,3432.699,3428.715,3432.015,0.4286
2025-07-22 17:00:00,3432.035,3433.279,3426.248,3426.948,0.5232
